# 9.445e+00 1.000e+02 -4.907e+00 -1.000e+02 -9.075e+01 -1.000e+02 1.000e+02 -7.635e+00 1.000e+02 -1.000e+02 1.000e+02 -1.304e+01 1.000e+02 1.000e+02 1.000e+02 -1.368e+01 -1.000e+02 1.000e+02 8.978e+01 -1.000e+02 -1.264e+01 1.000e+02 -7.093e+01 1.000e+02 -6.831e+00 -3.246e+01 1.000e+02 1.000e+02 2.806e+01 -5.045e+00 1.000e+02 -1.000e+02 1.985e+01 1.000e+02 9.898e+00 -1.000e+02 1.555e+01 -7.088e+01 -1.000e+02 -1.000e+02 1.000e+02 -4.913e+01 -1.000e+02 -1.000e+02 -4.819e+01 -1.000e+02 1.000e+02 -2.910e+01 -1.000e+02 -3.082e+01
0	4967.268924405752
1	3214.5920942835
189	3211.635101783309
199	3201.8871008723177
213	3189.27272444557
228	3188.038894238106
230	3181.9147637323217
232	3181.7571771391235
245	3181.0782175893273
261	3180.964020697829
263	3172.2344387153826
285	3162.806220774464
288	3144.1099124306224
289	3141.5420322810382
349	3141.033754473309
353	3131.9980106563257
363	3126.3549332227644
376	3122.8659687503423
377	3122.1054242716964
392	3114.1307197647607
407	3112.246385792726
411	3108.2609075835794
423	3107.6094603445
426	3102.486834350124
440	3094.012471331421
455	3084.6332300817694
472	3072.234823504422
485	3070.3771235136105
487	3066.2189362136296
522	3058.257568910384
535	3057.9083239950296
536	3052.409608541398
541	3051.1827824629854
559	3040.6148101568356
579	3032.1712918725484
588	3027.881901065175
614	3023.066694881015
619	3012.452538984538
633	3006.753506915171
638	3006.5353892153316
661	2993.1122326372847
676	2983.5667588533006
677	2983.4314473286304
680	2978.7211102192528
695	2968.897392967833
700	2943.8288824849515
720	2922.3054302238015
744	2906.5547167782856
751	2894.8270899289214
773	2869.7144706783965
799	2834.3978012142006
848	2823.143637969564
858	2808.147815098935
870	2794.575850856925
873	2771.5610959427922
893	2759.595180690194
901	2726.5416950106073
907	2712.972757635961
914	2686.123915347306
917	2660.326361443864
936	2653.946882551809
939	2644.7800047417713
949	2620.7797666657452
952	2607.8801184159593
962	2607.2965085149685
975	2563.127159110658
982	2547.259493683612
991	2495.753270402057
1020	2489.047621475017
1021	2479.1900143710463
1033	2473.9292440075455
1035	2429.3581546026735
1050	2423.602495924545
1052	2411.827624377247
1067	2380.8194631648503
1088	2342.5855718874636
1093	2289.5415461687644
1111	2274.139700361561
1113	2240.7673117152535
1127	2182.1293853552834
1137	2132.5324196851725
1168	2088.551370817011
1179	2055.0812153243487
1191	1991.0577918986728
1212	1981.4755853411796
1213	1947.133345464893
1267	1941.7028750277923
1280	1879.7603318368917
1344	1875.1127253336101
1381	1853.240508443031
1405	1837.8585636694327
1441	1811.3997795546388
1472	1770.4473531329459
1622	1744.350176103216
1631	1624.1012626556321
2512	1612.803964712727
2574	1599.5222201694446
2833	1579.5569278917114
3067	1569.1900151944687
3121	1564.4864344209655
3160	1564.1646574337633
3169	1559.7259964811565
3247	1554.4527759478428
3610	1530.6426938676484
3712	1526.6457443437716
4014	1506.3341991721932
4713	1500.708252968604
5139	1480.3564154149826
7287	1470.9014046390976
8159	1458.0366262456528
8208	1447.0152482600183
8267	1441.629149250362
8417	1425.7139275897803
8433	1419.0463937059158
8531	1417.0747067756024
8580	1412.793463824095
8629	1403.4481583360453
8703	1401.5202293582747
8755	1399.8938568035294
8818	1398.8024336730412
8878	1396.4832987372363
8914	1394.2086151387443
8929	1388.8203148495022
8954	1385.4518657851522
9103	1384.8081663227786
9152	1384.5269451053014
9202	1378.8949709664607
9359	1378.6099429526714
9392	1377.9164154219848
9434	1377.5391530227541
9482	1377.332886639498
9561	1376.5430851527199
9582	1376.4420010895556
9591	1376.0187936821826
9686	1375.2592217286929
9687	1374.7488148356902
9816	1374.391927186334
9859	1374.3466783582535
9866	1374.3257631632189
9891	1373.6301193981685
10041	1373.5138482108628
10130	1373.3520584836813
10153	1373.2986400514878
10200	1373.098173261605
10203	1373.0852674221653
10435	1373.052340106282
10468	1373.0147033705607
10541	1372.9505612429718
10567	1372.9305823378822
10598	1372.9294916609915
10629	1372.9236173202085
10655	1372.9214839092742
10668	1372.9190863778058
10721	1372.8944978852444
10729	1372.8896427271977
10771	1372.8805467625311
10797	1372.8760334518722
10810	1372.8716457066323
10819	1372.8391709079183
10910	1372.8199035162543
10968	1372.7791336804808
11441	1372.7788676285677
11473	1372.7730857809402
11502	1372.7730565937618
11524	1372.7697439888352
11667	1372.7682836349418
11671	1372.7624751266549
11836	1372.7610172180662
11882	1372.7597965090822
11928	1372.75928019893
11930	1372.7591758576268
11953	1372.7591326274478
11954	1372.75895546124
11995	1372.7588836181353
12060	1372.7578565787653
12093	1372.756680161457
12166	1372.7550045289356
12312	1372.754754197418
12332	1372.75430101524
12355	1372.7532979913149
12425	1372.753275584321
12459	1372.7532303608111
12464	1372.7523264529868
12704	1372.7521326000806
12773	1372.752069823136
12778	1372.7515568022477
12927	1372.7513179199848
12966	1372.7512239741845
12981	1372.7509853683232
13177	1372.7508963622345
13340	1372.750886775084
13397	1372.750860858691
13419	1372.7506158210997
13684	1372.750581368542
13742	1372.750578170304
13751	1372.75050061758
13756	1372.750487044507
13867	1372.7504045682876
14059	1372.75039168281
14070	1372.7503599947036
14096	1372.7503548810291
14113	1372.7503470831678
14170	1372.7503249969413
14201	1372.750308190502
14228	1372.750300026556
14253	1372.7502786816847
14330	1372.7502738138912
14344	1372.750266131271
14353	1372.7502634956318
14378	1372.7502163275194
14534	1372.7502157590125
14644	1372.7501980963257
14685	1372.7501939820359
14736	1372.7501874177733
14746	1372.7501863300386
14862	1372.7501763408463
14883	1372.750171327978
15209	1372.7501704845881
15564	1372.7501696736751
15571	1372.750168788134
15593	1372.7501667960905
15622	1372.7501661119782
15679	1372.750164965371
15707	1372.7501638263616
15889	1372.75016373483
15994	1372.7501635015137
16014	1372.7501633355116
16039	1372.7501629079925
16078	1372.7501623999817
16102	1372.7501622833674
16141	1372.7501621727042
16191	1372.750162061524
16218	1372.7501620516568
16223	1372.7501617308287
16245	1372.7501615027986
16273	1372.750161348817
16395	1372.750161345128
16415	1372.7501612364636
16449	1372.75016114296
16495	1372.75016094817
16533	1372.7501607582526
16546	1372.750160755561
16556	1372.7501606675796
16770	1372.750160640119
16822	1372.7501606383503
16838	1372.7501605815823
16854	1372.7501605614304
16932	1372.7501605531825
16940	1372.750160548683
17019	1372.7501605207858
17116	1372.7501605002558
17234	1372.7501604842546
17378	1372.7501604809695
17383	1372.750160465515
17454	1372.7501604484319
17513	1372.7501604483673
17543	1372.750160444321
17580	1372.7501604422782
17626	1372.7501604418658
17882	1372.750160440115
17919	1372.7501604387492
17938	1372.7501604381737
17951	1372.7501604374584
17958	1372.7501604335657
18033	1372.7501604327308
18168	1372.750160430864
18176	1372.7501604276713
18310	1372.7501604274337
18358	1372.750160425543
18406	1372.7501604252577
18425	1372.7501604249276
18430	1372.7501604241775
18536	1372.7501604226045
18781	1372.7501604224844
18801	1372.7501604222193
18837	1372.7501604219724
18946	1372.750160421967
18954	1372.7501604211689
18962	1372.7501604210697
19011	1372.7501604203994
19138	1372.7501604197223
19302	1372.7501604196664
19313	1372.7501604195186
19457	1372.7501604194435
19459	1372.7501604192953
19475	1372.7501604192605
19490	1372.7501604190838
19625	1372.7501604189388
19869	1372.7501604189197
19887	1372.7501604188838
20024	1372.75016041881
20137	1372.750160418801
20152	1372.7501604187942
20153	1372.750160418731
20163	1372.75016041873
20178	1372.75016041871
20209	1372.750160418695
20223	1372.7501604186768
20330	1372.7501604186587
20351	1372.7501604186582
20357	1372.7501604186527
20426	1372.7501604186368
20439	1372.7501604186182
20480	1372.7501604186123
20490	1372.7501604185757
20704	1372.7501604185682
20813	1372.750160418561
20854	1372.7501604185582
20864	1372.7501604185575
20951	1372.7501604185522
21025	1372.7501604185504
21161	1372.750160418549
21226	1372.7501604185459
21253	1372.7501604185445
21280	1372.750160418544
21384	1372.7501604185427
21416	1372.7501604185422
21471	1372.7501604185413
21555	1372.750160418541
21588	1372.7501604185409
21610	1372.7501604185404
21618	1372.75016041854
21867	1372.7501604185395
21941	1372.750160418539
22167	1372.7501604185388
22236	1372.7501604185386
22383	1372.7501604185384
22489	1372.7501604185381
27664	1372.750160418538
250000	1372.750160418538
