# 2.888e+01 1.000e+02 -2.434e+01 1.080e+01 -1.000e+02 1.000e+02 6.617e+00 -2.707e+01 1.000e+02 1.000e+02 1.000e+02 -1.304e+01 1.000e+02 1.000e+02 -3.394e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.093e+01 -3.536e+01 -4.570e+01 -1.303e+01 -2.714e+01 1.000e+02 -1.080e+01 1.439e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 2.933e+01 -5.053e+01 -3.879e+00 6.855e+00 1.000e+02 -4.598e+01 1.000e+02 -4.913e+01 -1.000e+02 -3.253e+01 -9.324e+00 -1.000e+02 1.000e+02 -2.910e+01 -1.000e+02 -3.082e+01
0	4962.11209194771
1	3214.5920942835
149	3213.010886671447
197	3201.8816104035423
212	3191.554245392822
235	3190.4933560199343
240	3188.1095538984473
241	3168.608843274028
260	3168.1538416851845
280	3162.2080079833195
281	3160.631739231154
309	3157.823493957004
322	3144.8524730324075
332	3123.22598260816
354	3117.652593831084
422	3116.4194804362933
434	3114.962283976763
440	3114.178436486128
457	3099.3009300924537
481	3096.526817109168
485	3093.617493193755
492	3089.8582222377536
493	3088.8236168094495
498	3085.4112614879186
509	3079.274006692744
536	3064.4266483502147
571	3060.622770932212
574	3047.8939232961525
604	3042.970385117935
607	3026.5253010777037
630	3012.467229796333
646	3006.8420360082496
651	3004.2383853842707
670	2992.530963456254
679	2991.811351265309
690	2953.7922088935193
720	2951.6028015165707
734	2942.6417837897216
752	2934.9664592065337
761	2919.0043522683636
768	2918.1769792686714
793	2916.1215854924008
796	2896.9950447412257
801	2892.518553003907
825	2877.880089765598
827	2870.917808121999
833	2863.924446922702
834	2860.5720781611008
841	2858.4828603681863
845	2856.7916294744805
849	2852.810354393896
858	2843.742136774925
875	2812.1041238300068
887	2798.045492466741
941	2761.8177881138936
942	2748.8346511911354
973	2719.3903533841326
987	2699.7200601451514
993	2665.3280348507806
1015	2646.9056009081196
1027	2619.7839022039907
1040	2575.3367314196903
1067	2557.0407681375063
1090	2510.7838433571824
1130	2506.1039357536147
1142	2460.959417227698
1184	2406.292806527093
1217	2402.6741189833156
1229	2383.076500140207
1253	2382.2599341753703
1268	2346.082648601768
1310	2339.187440026726
1327	2338.52963587852
1336	2330.968926376002
1353	2303.817445565824
1372	2272.0166254599617
1417	2243.6440266485843
1422	2213.5828407851145
1455	2207.2668507914286
1468	2199.538526893354
1478	2189.323301212492
1486	2175.6113729249837
1493	2174.575847886214
1523	2155.5654306026136
1524	2112.6600533673454
1556	2093.4883501827358
1589	2053.676482847888
1622	2037.7536659563655
1631	1987.3751917019777
1649	1981.8136750652748
1657	1966.007349155469
1680	1947.8024708399528
1851	1926.5255437857072
1906	1914.2964282328992
1907	1905.4321442267315
2003	1864.0025550618489
2081	1847.9047317724828
2132	1840.9414242583946
2229	1829.9770190022766
2408	1829.2052543988395
2412	1819.0328931019276
2440	1801.9260539863958
2488	1800.0151940577607
2489	1750.4765880871382
2628	1736.8203945262067
2875	1708.100160482863
3210	1705.2772736957515
3439	1683.6640904077944
3468	1668.5391352723689
4114	1661.0606823389912
4459	1660.5362012174228
4572	1652.7551246996525
5521	1647.4766408067135
6925	1639.8190277289411
6982	1632.3003200563057
7032	1618.3719573366348
7083	1616.2829082671797
7089	1607.7577835323427
7133	1600.5303804944315
7146	1592.3282468090654
7421	1584.6332905145205
7430	1573.15734733686
7492	1563.4078359995488
7525	1562.829541954624
7544	1557.6459228562885
7562	1546.9533317396442
7601	1545.0377310145798
7782	1542.0808234689766
7795	1535.611436655606
7847	1532.6456840249416
7883	1525.7315015300533
8026	1524.6226877687395
8227	1523.2965520575608
8472	1522.7316266746602
8498	1521.1364293888364
8715	1520.4148845547243
8716	1520.3324039136924
8719	1520.0942783007115
8736	1519.3736637291768
8816	1519.2972933496762
8828	1519.0413323653472
8832	1519.039557146249
9000	1518.479333465703
9032	1518.3912921764663
9045	1518.1355254565835
9051	1517.8430257540354
9073	1517.7547606122846
9160	1517.4262422817092
9201	1517.1869608797665
9226	1516.9127787861698
9253	1516.5945463678263
9486	1516.5567859914865
9496	1516.500960217833
9513	1516.4904963692434
9528	1516.4342010542325
9653	1516.3880926850352
9721	1516.222943735907
10026	1516.205270760081
10131	1516.1800373183519
10180	1516.173588504673
10223	1516.1732565516184
10224	1516.161798607341
10260	1516.143324919602
10340	1516.1272888147746
10381	1516.1267686203726
10397	1516.115352932325
10562	1516.1140398753164
10602	1516.1075670963303
10699	1516.0901639495678
10715	1516.0884930914706
10800	1516.0860494573553
10840	1516.085471855236
10876	1516.081557855835
10892	1516.0762184337748
11030	1516.0713461368537
11102	1516.0673536614345
11236	1516.0638410566444
11279	1516.06210572721
11360	1516.0608015173102
11459	1516.060637263046
11570	1516.0604664928073
11582	1516.059271433656
11597	1516.0585437645018
11799	1516.0585163575183
11825	1516.0577727897178
12041	1516.0565962133435
12253	1516.0563046819009
12266	1516.0559451515196
12413	1516.0556395368244
12610	1516.0553712760916
12699	1516.055308456142
12823	1516.0552848048371
12827	1516.0552251890754
12841	1516.0551953853865
12847	1516.0551674509934
12891	1516.0551103219266
12932	1516.0550927924164
13004	1516.0550691353592
13080	1516.0550320782445
13177	1516.0550176986512
13183	1516.055005372796
13208	1516.055000106979
13214	1516.0549971463356
13224	1516.05497396182
13288	1516.0549427596206
13306	1516.0549419646409
13331	1516.054874811668
13484	1516.0548726344164
13493	1516.054843651622
13620	1516.0548333480065
13772	1516.054821092572
13788	1516.0548044041248
13839	1516.0547925542164
13936	1516.0547864348514
14065	1516.0547808585272
14110	1516.0547786373147
14178	1516.0547785290605
14232	1516.0547766183745
14281	1516.0547759336619
14283	1516.0547756367575
14292	1516.0547750282062
14355	1516.0547742130439
14382	1516.0547738439377
14383	1516.0547736785466
14410	1516.0547717387803
14417	1516.0547713932606
14464	1516.0547702696215
14477	1516.0547697661673
14503	1516.0547694229604
14504	1516.0547693214667
14527	1516.0547687868384
14594	1516.054768450826
14615	1516.054768369077
14634	1516.0547674499653
14656	1516.0547668784038
14814	1516.0547668692157
14825	1516.0547667167275
14874	1516.054766187815
14903	1516.0547660358784
14943	1516.054765996797
14949	1516.0547659083104
15063	1516.054765793006
15090	1516.0547657268726
15095	1516.0547657228099
15099	1516.0547657189927
15221	1516.0547656943313
15241	1516.054765609244
15346	1516.0547655349214
15369	1516.0547655257392
