# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.953e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.978e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.759e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.482e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.039e+01 1.000e+02
0	5074.0542503397655
1	3214.5920942835
95	3209.969640031314
119	3209.53623041638
121	3205.9157510692658
136	3203.932618541583
144	3202.782049303888
158	3202.433463364813
161	3202.36583992657
191	3202.3592639423387
271	3202.359136197014
357	3202.3590909519676
990	3202.3590708879997
1157	3202.359069746773
1210	3202.359064330264
1279	3201.440933552491
1358	3201.091729586739
1363	3199.335426712425
1367	3193.4144193757807
1370	3192.495261614186
1392	3187.2628569999774
1408	3184.5644026805244
1421	3183.6019224576794
1425	3179.603996819973
1435	3176.5142546214433
1439	3176.4566535720205
1444	3176.049246426028
1445	3175.859219292464
1452	3175.490683327277
1465	3175.2054757004717
1511	3175.1173010820817
1517	3175.114624166449
1554	3175.103703322523
1696	3175.1022141703106
2035	3175.088349320705
2498	3175.0862833216443
2518	3175.082173757383
3714	3175.0820689602037
5271	3172.7837820966984
5272	3168.675873937773
5290	3168.2596167340703
5297	3165.488935274643
5307	3162.1609034815924
5312	3160.861135601876
5314	3159.621851160177
5325	3158.670139264421
5334	3152.7093872157716
5338	3150.08087650225
5349	3148.72207965796
5353	3148.6720915188366
6124	3148.642171335017
6352	3148.5893078875774
7121	3148.5875933678954
7662	3148.5864316601487
8062	3148.581531303408
9716	3148.5813941773995
9800	3148.581024476246
10999	3148.580930775948
11432	3148.580687295336
11796	3148.580596627662
12180	3148.5805121931307
12691	3148.5803447003846
13666	3148.5802954931705
17135	3148.580294320646
17205	3148.580294277623
22970	3148.580294096724
26820	3148.5802940039716
28766	3148.5802939870696
32314	3148.580293986583
34797	3148.580293982716
35618	3148.5802939802347
36338	3148.5802939793475
37595	3148.5802939792597
39730	3148.5802939791784
41006	3148.5802939791015
42257	3148.5802939790974
43777	3148.5802939790947
44895	3148.580293979085
45026	3148.580293979083
45342	3148.5802939790806
45536	3148.5802939790774
45581	3148.580293979071
45743	3148.5802939790706
46306	3148.580293979069
47247	3148.5802939790688
47372	3148.580293979068
48706	3148.5802939790674
48772	3148.580293979067
51243	3148.5802939790665
236487	3148.500042502107
236534	3147.833818110231
236536	3145.6860948269473
236547	3145.67299615597
236576	3145.6589709677073
236581	3145.6380144356062
236588	3145.6376038500393
237670	3144.0918681632184
237739	3142.79158043845
237753	3140.3737315735857
237765	3136.5972737091856
237767	3135.199577215936
237769	3130.9373222831714
237786	3130.9073525681856
237789	3129.9879253067156
237797	3127.6268882696886
237799	3126.5910753940166
237812	3125.9814478637322
237813	3124.6300061404854
237818	3123.7882730408405
237845	3123.505330700181
237858	3123.417523395965
237861	3123.3991917803396
237865	3123.3604196337114
237907	3123.354146120436
238204	3123.3488289304364
238226	3123.3417049876834
238237	3123.339040714726
238426	3123.337134599819
238811	3123.336086479748
239755	3123.3358733020214
240678	3123.335703299905
242795	3123.335697438964
243754	3123.3356506468085
246381	3123.335650210681
250000	3123.335650210681
