# 5.120e+00 5.120e+00 5.120e+00 5.224e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.177e+00 5.120e+00 5.120e+00 1.041e+00 4.166e+00 -1.251e-08 5.120e+00 5.120e+00 3.124e+00 5.120e+00 5.120e+00 5.120e+00
0	1287.5421361221859
20	1256.2118362766998
40	1185.1130415762032
60	1185.1130415762032
80	1143.1744144122001
100	1143.1744144122001
120	1143.1744144122001
140	1104.2294533901543
160	1051.9951195598846
180	1051.9951195598846
200	985.9663617520333
220	948.6002437678256
240	948.6002437678256
260	948.6002437678256
280	913.1669135935948
300	913.1669135935948
320	880.3385443100159
340	811.2963398936505
360	810.8488870526575
380	774.8621239180364
400	686.7188509078748
420	686.7188508888897
440	649.410330924566
460	613.4251099622421
480	613.4251099622421
500	525.4761169099646
520	473.19116416222425
540	473.19116416222425
560	383.2063406499019
580	304.0441055897355
600	304.0441055897355
620	304.0441055897355
640	304.0441055897355
660	304.0441055897355
680	304.0441055897355
700	304.0441055897355
720	304.0441055897355
740	304.0441055897355
760	304.0441055897355
780	304.0441055897355
800	304.0441055897355
820	304.0441055897355
840	304.0441055897355
860	304.0441055897355
880	304.0441055897355
900	304.0441055897355
920	304.0441055897355
940	304.0440138603452
960	304.02694371577866
980	304.0260459819283
1000	303.45925779521036
1020	303.4588737214212
1040	303.4588737214212
1060	303.4588737214212
1080	303.4588737214212
1100	303.45773761741964
1120	302.70801039331957
1140	302.70801039331957
1160	302.70801039331957
1180	302.70801039331957
1200	302.70801039331957
1220	302.70801039331957
1240	302.70801039331957
1260	302.70801039331957
1280	302.70801039331957
1300	302.70801039331957
1320	302.70801039331957
1340	302.70801039331957
1360	302.70801039331957
1380	302.70801039331957
1400	302.70801039331957
1420	302.70801039331957
1440	302.70801039331957
1460	302.70801039331957
1480	302.70801039331957
1500	302.70801039331957
1520	302.70801039331957
1540	302.70652610818536
1560	302.70652609169986
1580	302.706526091497
1600	302.7065258485481
1620	302.706525610369
1640	302.70652560899754
1660	302.70652560899754
1680	302.70652560899754
1700	302.6487823574672
1720	302.6487823574668
1740	302.6487823574668
1760	302.6487823574668
1780	302.6487823574668
