# 5.120e+00 5.120e+00 1.287e-09 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1082.4791737620194
20	1051.3533440127978
40	991.3857969678917
60	991.3857969678917
80	940.3586522529955
100	893.373358306511
120	893.373358306511
140	834.6019299690506
160	823.0123318201748
180	823.0123318201748
200	762.7776425886692
220	738.1098017953772
240	738.1098017953772
260	703.501566011477
280	692.3311690260191
300	692.3311690260191
320	671.6830354657391
340	642.3106800832511
360	642.3106800832511
380	568.4278075300632
400	536.2040027531212
420	536.2040027531212
440	499.67614359753344
460	438.8357576794992
480	438.8357576794992
500	378.56255234696283
520	332.8923473153567
540	332.8923473153567
560	329.7877915524922
580	310.5725713840597
600	310.5725713840597
620	310.5725713840597
640	310.5725713840597
660	310.5725713840597
680	306.67172676283286
700	306.6717267628327
720	306.6717267628327
740	306.67172453945983
760	306.6717245394486
780	306.6717245394486
800	306.6717245394486
820	306.6717245394486
840	306.6717245394486
860	299.8080823457252
880	299.80786776022194
900	299.80786776022194
920	299.80786776022194
940	299.80786776022194
960	299.80786776022194
980	299.5452467391159
1000	299.54524673866285
1020	299.54524673866285
1040	299.54524673866285
1060	299.54524673866285
1080	299.54524673866285
1100	299.54524673866285
1120	299.54524673866285
1140	299.54524673866285
1160	299.54524673866285
1180	299.54524673866285
1200	299.54524673866285
1220	299.54524673866285
1240	299.54524673866285
1260	299.54524673866285
1280	299.5452455411339
1300	299.5452455411318
1320	299.5452455411318
1340	299.54524552243566
1360	299.5452455224356
1380	299.5452455224356
1400	299.5452455224356
1420	299.5452455224356
1440	299.5452455224356
1460	299.5452453413714
1480	299.54524534137136
1500	299.54524534137136
1520	299.54524534137136
1540	299.54524534137136
1560	299.54524534137136
1580	299.5384732778527
1600	299.5384732778527
1620	299.5384732778527
1640	299.5384732778527
1660	299.5384732778527
1680	299.5384732778527
1700	299.5384732778527
1720	299.5384732778527
1740	299.5384732778527
1760	299.5384732778527
1780	299.5384732778527
1800	299.5384732778527
1820	299.5384732778527
1840	299.5384732778527
1860	299.5384732778527
1880	299.53847327783114
1900	299.53847327783114
1920	299.53847327783114
1940	299.53847327779476
1960	299.5384732777937
1980	299.5384732777937
