# 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 -1.041e+00 2.115e-09 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.131e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 4.166e+00 5.120e+00 5.120e+00
0	1384.5125234038235
20	1293.5979135665577
40	1235.0189454832525
60	1235.0189445179838
80	1165.1812222266224
100	1127.3143695501974
120	1127.3143695501974
140	1067.3593339270851
160	984.6825165747432
180	984.6825165366763
200	923.5642072504572
220	852.8957654540059
240	852.8957654540059
260	831.3312361868502
280	808.8775496521198
300	808.8775496521198
320	718.4298968504606
340	658.3443914761162
360	658.3443914761162
380	658.3443914761162
400	607.2112154554493
420	607.2112154554493
440	541.1207004239683
460	499.5113185516034
480	499.5113185516034
500	419.89121793696575
520	338.2853624506922
540	338.2853610207446
560	327.278555507254
580	309.5581300124791
600	309.5581300124791
620	309.5581300124791
640	309.55812999304146
660	309.5373009758664
680	309.5194139672617
700	309.5194139672617
720	309.5194139672617
740	309.5194139672617
760	303.8369844934571
780	302.09881093949275
800	302.0398874323906
820	302.0398874323906
840	302.0398874323906
860	302.0398874323906
880	302.0398874323906
900	302.0398874323906
920	302.0398874323906
940	302.0398874323906
960	302.0398874323906
980	302.0398874323906
1000	302.0398874323906
1020	302.0398874323906
1040	302.0398874323906
1060	302.0398874323906
1080	302.0398874323906
1100	301.7828934247634
1120	301.78282144075405
1140	301.3555922004661
1160	301.3555922004661
1180	301.3555922004661
1200	301.3555922004661
1220	301.3555922004661
1240	301.3104028866957
1260	301.31032366999574
1280	301.3103236699957
1300	301.3103236699957
1320	301.3103236699957
1340	301.3103236699957
1360	301.2666897389949
1380	301.26471754480235
1400	301.26471754324604
1420	301.26471754324604
1440	301.26471754324604
1460	301.26471754324604
1480	301.26471754324604
1500	301.26471754324604
1520	301.26471754324604
1540	301.26471754324604
1560	301.26471754324604
1580	301.26471754324604
1600	301.26471754324604
1620	301.26471754324604
1640	301.26471754324604
1660	301.26471754324604
1680	301.26471754324604
1700	301.2641215188573
1720	301.26273365631926
1740	301.25291109015666
1760	301.25291109015666
1780	301.25291109015666
1800	301.25291109015666
1820	301.25291109015666
1840	301.2529110195418
1860	301.25291101823973
1880	301.25291101823973
1900	301.25291101823973
1920	301.25291101823973
1940	301.25291101823973
1960	301.25291101817584
1980	301.2529109656232
2000	301.2529109656218
2020	301.25291096559556
2040	301.25291096559556
2060	301.25291096559556
2080	301.25291096559556
2100	301.25291096559556
2120	301.25291096559556
2140	301.25291096559556
2160	301.25291096559556
2180	301.25291096559556
2200	301.25291096559556
2220	301.25291096559556
