# 5.191e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 1.145e-08
0	1243.3359324529838
20	1243.3359324529838
40	1230.8679591424807
60	1230.8679591424807
80	1177.485246210319
100	1136.201646727539
120	1136.201646727539
140	1098.165149741474
160	1075.8680088622361
180	1075.8680088622361
200	1074.5971991830806
220	1003.9075531524387
240	1003.9075531524387
260	968.0026907494349
280	922.7772492674134
300	922.7772492674134
320	905.3133376197442
340	818.5036142201064
360	818.5036142201064
380	768.4666156138068
400	668.1275933035782
420	668.1275932922625
440	630.928581921491
460	545.7608828790874
480	545.7608828790874
500	468.54330428588565
520	420.08154887917453
540	420.08154887917453
560	387.2184008435719
580	315.1416198807068
600	315.094408855296
620	315.0944088552902
640	315.0944088552902
660	315.0944088552902
680	315.0944088552902
700	315.0944088552902
720	315.0944088552902
740	315.0944088552902
760	315.0944088552902
780	315.0944088552902
800	315.0944088552902
820	315.0944088552902
840	315.0944088552902
860	315.0903307720124
880	315.09033000403264
900	315.09033000403264
920	315.09033000403264
940	315.09033000403264
960	315.09033000403264
980	315.09033000403264
1000	315.0890460127908
1020	315.06129441935065
1040	315.06129441935065
1060	315.06129441935065
1080	315.06129441935065
1100	314.6681353680394
1120	314.66813536771946
1140	314.66813536771946
1160	314.66813536771946
1180	314.6680110126857
1200	314.6680107512226
1220	314.66801075107963
1240	314.66801075107963
1260	314.66801075107963
1280	314.66801075107963
1300	314.66801075107963
1320	314.66801075107963
1340	314.66801075107963
1360	314.66801075107963
1380	314.66801075107963
1400	314.66801075107963
1420	314.66801075107963
1440	314.66801075107963
1460	314.6675450982885
1480	314.66754503707585
1500	314.66754503707585
1520	314.66754503707585
1540	314.66754503707585
1560	314.66754503707585
1580	314.66754503707585
1600	314.6675450119557
1620	314.6675444255149
1640	314.66754442551485
1660	314.66754442551485
1680	314.66754442551485
1700	314.6675334521761
1720	314.6634398173841
1740	314.6634398173841
1760	314.6634398173841
1780	314.6634394829141
1800	314.66343838137334
1820	314.66343838137334
1840	314.66343838137334
1860	314.66343838137334
1880	314.66343838137334
1900	314.66343838137334
1920	314.66343838137334
1940	314.66343838137334
1960	314.66343838137334
1980	314.66343838137334
2000	314.66343838137334
2020	314.66343838137334
2040	314.66343838137334
2060	314.6634383810279
2080	314.6634383810279
2100	314.6634383810279
2120	314.6634383810279
2140	314.6634383810279
2160	314.6634383810279
2180	314.6634383810279
2200	314.6634383402448
2220	314.6634383337421
2240	314.6634383332341
2260	314.6634383332341
2280	314.6634383332341
2300	314.6631669652595
2320	314.66316678524163
2340	314.66316678524163
2360	314.66316678524163
2380	314.66316678518336
2400	314.6631667851747
2420	314.6631667851747
2440	314.6631667851747
2460	314.6631667851747
2480	314.6631667851747
2500	314.6631667851747
2520	314.6631667851747
