# -2.510e-09 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.226e+00 4.154e-09 5.120e+00 -3.437e-09 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00
0	1215.0974388111088
20	1165.4872545673313
40	1146.4153050561738
60	1146.4153050561738
80	1055.6414084893322
100	1022.7954922328795
120	1022.7954922308897
140	997.067948230258
160	972.2505542735269
180	972.2505542735269
200	904.5400165667031
220	837.827963070872
240	837.827963070872
260	755.229506863081
280	755.2295067355252
300	755.2295067355252
320	668.780476479471
340	616.4596161917251
360	616.4596161917251
380	574.4154708590045
400	558.0067711771435
420	558.0067711771435
440	504.83166122132627
460	487.115603577089
480	487.115603577089
500	434.69381670453794
520	396.94263035079194
540	396.94263035079194
560	306.96148771780025
580	262.4444636831806
600	262.4444636831806
620	262.4342745465948
640	261.9580072681376
660	261.9580072681376
680	261.9580072681376
700	261.95579665100155
720	261.94868516913476
740	261.94868516913476
760	261.94868516913476
780	261.94868516913476
800	261.94868516913476
820	261.94868516913476
840	261.94868516913476
860	260.57588748100187
880	260.5758874810008
900	260.5758874810008
920	258.15145914904537
940	258.1514552482007
960	258.1514552482007
980	257.6348409308747
1000	257.6348409306748
1020	257.6348409306748
1040	257.6348409306748
1060	257.6348409306748
1080	257.6348409306748
1100	257.60884910937295
1120	257.60884910937295
1140	257.60884910937295
1160	257.60884910937295
1180	257.60884910937295
1200	257.60884910937295
1220	257.60638245679905
1240	257.60638245679905
1260	257.60638245679905
1280	257.60638245679905
1300	257.60637858967146
1320	257.6063785733797
1340	257.6063785733797
1360	257.6063785733797
1380	257.6063785733797
1400	257.6063785733797
1420	257.6063785733797
1440	257.6063785733797
1460	257.6063777057517
1480	257.60637766813727
1500	257.60637766813727
1520	257.606377482634
1540	257.6063774767637
1560	257.6063774767637
1580	257.6057135018373
1600	257.6057134901652
1620	257.6057134901652
1640	257.6057134901652
1660	257.6057134901652
1680	257.6057134901652
1700	257.60571335743185
1720	257.60571335606926
1740	257.60571335606926
1760	257.60571335606926
1780	257.60571335606926
1800	257.60571335606926
1820	257.6057133559848
1840	257.6057133559848
1860	257.6057133559848
1880	257.6057133559848
1900	257.60571335442677
1920	257.60571335442677
1940	257.60571335442677
1960	257.60571335442677
1980	257.60571335442677
2000	257.60571335442677
2020	257.60571335442677
2040	257.60571335442677
2060	257.60571335150036
2080	257.60571335150036
2100	257.60571335150036
2120	257.60571335045944
2140	257.60571335045944
2160	257.60571335045944
2180	257.6057128304051
2200	257.60571283030663
2220	257.60571283030663
2240	257.60571283030663
2260	257.60571283030663
2280	257.60571283030663
2300	257.60571283029725
2320	257.60571283029725
2340	257.60571283029725
2360	257.60571283029725
2380	257.60571283029725
2400	257.60571283029725
2420	257.60571283028247
2440	257.60571283028247
2460	257.60571283028247
2480	257.60571283028247
2500	257.6057128302626
2520	257.60571283013104
2540	257.6057128301303
2560	257.6057128301303
2580	257.6057128301303
2600	257.6057128301303
2620	257.6057128301303
2640	257.6057128301303
2660	257.605712830129
2680	257.605712830129
2700	257.605712830129
2720	257.60571283006374
2740	257.60571283005805
2760	257.60571283005805
2780	257.60571283005595
2800	257.60571283005595
2820	257.60571283005595
2840	257.60571283005595
2860	257.60571283005595
2880	257.60571283005595
2900	257.60571283005595
2920	257.60571283005595
2940	257.60571283005595
2960	257.60571283005595
2980	257.60571283005595
3000	257.60571283005595
3020	257.60571283005487
3040	257.60571283005476
3060	257.60571283005476
3080	257.60571283005476
3100	257.6057128300537
3120	257.6057128300537
3140	257.6057128300537
3160	257.6057128300537
3180	257.6057128300537
3200	257.6057128300537
3220	257.6057128300537
3240	257.6057128300537
3260	257.6057128300537
3280	257.6057128300537
3300	257.6057128300537
3320	257.6057128300535
3340	257.6057128300535
3360	257.6057128300535
3380	257.60571283005345
3400	257.60571283005345
3420	257.60571283005345
3440	257.60571283005345
3460	257.60571283005345
3480	257.60571283005345
3500	257.60571283005345
3520	257.60571283005345
3540	257.60571283005345
3560	257.60571283005345
3580	257.60571283005345
3600	257.60571283005345
3620	257.60571283005345
3640	257.60571283005345
3660	257.60571283005345
3680	257.60571283005345
3700	257.60571283005345
3720	257.60571283005345
3740	257.60571283005345
3760	257.60571283005345
3780	257.60571283005345
3800	257.60571283005345
3820	257.60571283005345
3840	257.60571283005345
3860	257.6057128300534
3880	257.6057128300534
3900	257.6057128300534
3920	257.6057128300534
3940	257.6057128300534
3960	257.6057128300534
3980	257.6057128300534
4000	257.6057128300534
4020	257.6057128300534
4040	257.6057128300534
4060	257.6057128300534
4080	257.6057128300534
4100	257.6057128300534
4120	257.6057128300534
4140	257.6057128300534
4160	257.6057128300534
4180	257.6057128300534
4200	257.6057128300534
4220	257.6057128300534
4240	257.6057128300534
4260	257.6057128300534
4280	257.6057128300534
4300	257.6057128300534
4320	257.6057128300534
4340	257.6057128300534
4360	257.6057128300534
4380	257.6057128300534
4400	257.6057128300534
4420	257.6057128300534
4440	257.6057128300534
4460	257.6057128300534
4480	257.6057128300534
4500	257.6057128300534
4520	257.6057128300534
4540	257.6057128300534
4560	257.6057128300534
4580	257.6057128300534
4600	257.6057128300534
4620	257.6057128300534
4640	257.6057128300534
4660	257.6057128300534
4680	257.6057128300534
4700	257.6057128300534
4720	257.6057128300534
4740	257.6057128300534
4760	257.6057128300534
4780	257.6057128300534
4800	257.6057128300534
4820	257.6057128300534
4840	257.60571283005333
4860	257.60571283005333
4880	257.60571283005333
4900	257.60571283005333
4920	257.60571283005333
4940	257.60571283005333
4960	257.60571283005333
4980	257.60571283005333
5000	257.60571283005333
5020	257.60571283005333
5040	257.60571283005333
5060	257.60571283005333
5080	257.60571283005333
5100	257.60571283005333
5120	257.60571283005333
5140	257.60571283005333
5160	257.60571283005333
5180	257.60571283005333
5200	257.60571283005333
5220	257.60571283005333
5240	257.60571283005333
5260	257.60571283005333
5280	257.60571283005333
5300	257.60571283005333
5320	257.60571283005333
5340	257.60571283005333
5360	257.60571283005333
5380	257.60571283005333
