# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00 5.120e+00 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.238e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00
0	1269.9180255172607
20	1245.6551241184932
40	1233.011957460164
60	1233.011957460164
80	1147.2915737030496
100	1130.3348228356292
120	1130.3348228356292
140	1046.7842015720869
160	1010.1250894906702
180	1010.1250894906702
200	995.6466565185408
220	924.813122061457
240	924.813122061457
260	835.7666786564256
280	808.4916428309905
300	808.4916428309905
320	722.2562454398318
340	651.1748492073094
360	651.1748492073094
380	634.9757219275331
400	634.9757219275331
420	634.9757219275331
440	567.5081355087334
460	525.5295501687854
480	525.5295501687854
500	474.38068813512007
520	411.6294957948959
540	411.6294957948959
560	349.6830737208961
580	332.35317134121334
600	332.3531704300499
620	332.3531695189089
640	332.3531695189089
660	332.3531695189089
680	332.3531695189089
700	332.3531695189089
720	332.3531695189089
740	330.9966789791524
760	330.9966789791523
780	330.9966789791523
800	330.9966789791523
820	330.9966789791523
840	330.9966789791523
860	326.99288403325113
880	326.9928816768788
900	326.9928816768788
920	326.9928816768788
940	326.9928816768788
960	326.9928816768788
980	326.9928816768788
1000	326.9928816768788
1020	326.9928816768788
1040	326.9928816768788
1060	326.9928816768788
1080	326.9928816768788
1100	326.9928816768788
1120	326.9928816768788
1140	326.9928816768788
1160	326.9928816768788
1180	326.9794362196277
1200	326.97943620848656
1220	326.9794361973482
1240	326.9794361973482
1260	326.9794361973482
1280	326.9794361973482
1300	326.9794361973482
1320	326.9794361973482
1340	326.97926420431054
1360	326.9791413084398
1380	326.9791413084398
1400	326.9791413084398
1420	326.9791413084398
1440	326.9791413084398
1460	326.9791263204617
1480	326.97912631577213
1500	326.97912631577213
1520	326.97912631577213
1540	326.97912631577213
1560	326.97912631577213
1580	326.97912631577213
1600	326.97912631577213
1620	326.97912631577213
1640	326.97912631577213
1660	326.97912631577213
1680	326.97912631577213
1700	326.97912631577213
1720	326.97912631577213
1740	326.97912631577213
1760	326.97912631577213
1780	326.97910509838647
1800	326.97910509834554
1820	326.97910509834554
1840	326.97910509834554
1860	326.97910509834554
1880	326.97910509834554
1900	326.97910509834554
1920	326.97910509834554
1940	326.979104997167
1960	326.979104997167
1980	326.979104997167
2000	326.979104997167
2020	326.979104997167
2040	326.979104997167
2060	326.97910499715965
2080	326.9791049971595
2100	326.9791049971595
2120	326.9791049971595
2140	326.9791049971595
2160	326.9791049971595
2180	326.9791049971595
2200	326.9791049971595
2220	326.9791049971595
2240	326.9791049971595
2260	326.9791049971595
2280	326.9791049971595
2300	326.9791049971595
2320	326.9791049971595
2340	326.9791049971595
2360	326.9791049971595
2380	326.9791049971555
2400	326.97910499715533
2420	326.97910499715533
2440	326.97910499715533
2460	326.97910499715533
2480	326.97910499715533
2500	326.97910499715533
2520	326.97910499715533
2540	326.9791049971502
2560	326.9791049971502
2580	326.9791049971502
2600	326.9791049971502
2620	326.9791049971502
2640	326.9791049971502
2660	326.9791049971502
2680	326.9791049971502
2700	326.9791049971502
2720	326.9791049971502
2740	326.9791049971502
2760	326.9791049971502
2780	326.9791049971502
2800	326.9791049971502
2820	326.9791049971502
2840	326.9791049971502
2860	326.9791049971502
2880	326.9791049971502
2900	326.9791049971502
2920	326.9791049971502
2940	326.9791049971502
2960	326.9791049971502
2980	326.9791049971498
3000	326.9791049971497
3020	326.9791049971497
3040	326.9791049971497
3060	326.9791049971497
3080	326.9791049971497
3100	326.9791049971497
3120	326.9791049971497
3140	326.9791049971497
3160	326.9791049971497
3180	326.9791049971497
3200	326.9791049971497
3220	326.9791049971497
3240	326.9791049971497
3260	326.9791049971497
3280	326.9791049971497
3300	326.9791049971497
3320	326.9791049971497
3340	326.9791049971497
3360	326.9791049971497
3380	326.9791049971497
3400	326.9791049971497
3420	326.9791049971497
3440	326.9791049971497
3460	326.9791049971497
3480	326.9791049971497
3500	326.9791049971497
3520	326.9791049971497
3540	326.9791049971497
3560	326.9791049971497
3580	326.9791049971497
3600	326.9791049971497
3620	326.9791049971497
3640	326.9791049971497
3660	326.9791049971497
3680	326.9791049971497
3700	326.9791049971497
3720	326.9791049971497
3740	326.9791049971497
3760	326.9791049971497
3780	326.9791049971497
3800	326.9791049971497
3820	326.9791049971497
3840	326.9791049971497
3860	326.9791049971497
3880	326.9791049971497
3900	326.9791049971497
3920	326.9791049971497
3940	326.9791049971497
3960	326.9791049971497
3980	326.9791049971497
4000	326.9791049971497
4020	326.9791049971497
4040	326.9791049971497
4060	326.9791049971497
4080	326.9791049971497
4100	326.9791049971497
4120	326.9791049971497
4140	326.9791049971497
4160	326.9791049971497
4180	326.9791049971497
4200	326.9791049971497
4220	326.9791049971497
4240	326.9791049971497
4260	326.9791049971497
4280	326.9791049971497
4300	326.9791049971497
4320	326.9791049971497
4340	326.9791049971497
4360	326.9791049971497
4380	326.9791049971497
4400	326.9791049971497
4420	326.9791049971497
4440	326.9791049971497
4460	326.9791049971497
4480	326.9791049971497
4500	326.9791049971497
4520	326.9791049971497
4540	326.9791049971497
4560	326.9791049971497
4580	326.9791049971497
4600	326.9791049971497
4620	326.9791049971497
4640	326.9791049971497
4660	326.9791049971497
4680	326.9791049971497
4700	326.9791049971497
4720	326.9791049971497
4740	326.9791049971497
4760	326.9791049971497
4780	326.9791049971497
4800	326.9791049971497
4820	326.9791049971497
4840	326.9791049971497
4860	326.9791049971497
4880	326.9791049971497
4900	326.9791049971497
4920	326.9791049971497
4940	326.9791049971497
4960	326.9791049971497
4980	326.9791049971497
5000	326.9791049971497
5020	326.9791049971497
5040	326.9791049971497
5060	326.9791049971497
5080	326.9791049971497
5100	326.9791049971497
5120	326.9791049971497
5140	326.9791049971497
5160	326.9791049971497
5180	326.9791049971497
5200	326.9791049971497
5220	326.9791049971497
5240	326.9791049971497
5260	326.9791049971497
5280	326.9791049971497
5300	326.9791049971497
5320	326.9791049971497
5340	326.9791049971497
5360	326.9791049971497
5380	326.9791049971497
5400	326.9791049971497
5420	326.9791049971497
5440	326.9791049971497
5460	326.9791049971497
5480	326.9791049971497
5500	326.9791049971497
5520	326.9791049971497
5540	326.9791049971497
5560	326.9791049971497
5580	326.9791049971497
5600	326.9791049971497
5620	326.9791049971497
5640	326.9791049971497
5660	326.9791049971497
5680	326.9791049971497
5700	326.9791049971497
5720	326.9791049971497
5740	326.9791049971497
5760	326.9791049971497
5780	326.9791049971497
5800	326.9791049971497
5820	326.9791049971497
5840	326.9791049971497
5860	326.9791049971497
5880	326.9791049971497
5900	326.9791049971497
5920	326.9791049971497
5940	326.9791049971497
5960	326.9791049971497
5980	326.9791049971497
6000	326.9791049971497
6020	326.9791049971497
6040	326.9791049971497
6060	326.9791049971497
6080	326.9791049971497
6100	326.9791049971497
6120	326.9791049971497
6140	326.9791049971497
6160	326.9791049971497
6180	326.9791049971497
6200	326.9791049971497
6220	326.9791049971497
6240	326.9791049971497
6260	326.9791049971497
6280	326.9791049971497
6300	326.9791049971497
6320	326.9791049971497
6340	326.9791049971497
6360	326.9791049971497
6380	326.9791049971497
6400	326.9791049971497
6420	326.9791049971497
6440	326.9791049971497
6460	326.9791049971497
6480	326.9791049971497
6500	326.9791049971497
6520	326.9791049971497
6540	326.9791049971497
6560	326.9791049971497
6580	326.9791049971497
6600	326.9791049971497
6620	326.9791049971497
6640	326.9791049971497
6660	326.9791049971497
6680	326.9791049971497
6700	326.9791049971497
6720	326.9791049971497
6740	326.9791049971497
6760	326.9791049971497
6780	326.9791049971497
6800	326.9791049971497
6820	326.9791049971497
6840	326.9791049971497
6860	326.9791049971497
6880	326.9791049971497
6900	326.9791049971497
6920	326.9791049971497
6940	326.9791049971497
6960	326.9791049971497
6980	326.9791049971497
7000	326.9791049971497
7020	326.9791049971497
7040	326.9791049971497
7060	326.9791049971497
7080	326.9791049971497
7100	326.9791049971497
7120	326.9791049971497
7140	326.9791049971497
7160	326.9791049971497
7180	326.9791049971497
7200	326.9791049971497
7220	326.9791049971497
7240	326.9791049971497
7260	326.9791049971497
7280	326.9791049971497
7300	326.9791049971497
7320	326.9791049971497
7340	326.9791049971497
7360	326.9791049971497
7380	326.9791049971497
