# 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.228e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 4.166e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1282.1687157406818
20	1244.116516717281
40	1190.4566407952573
60	1190.443467700611
80	1156.303884605554
100	1131.01046119657
120	1131.01046119657
140	1044.7145007123395
160	1001.9613207156135
180	1001.9613207156135
200	1001.9613207156135
220	962.9790771436919
240	962.9790771436919
260	897.2745997473979
280	877.5788590891735
300	877.5788590891735
320	852.2546209615981
340	800.9231626941171
360	800.9231626657645
380	736.444204664146
400	673.8000006905462
420	673.8000006905462
440	577.2003892080794
460	486.74059665831066
480	486.74059665831066
500	448.7842734812142
520	437.85414445134967
540	437.85414445134967
560	377.67541178978405
580	333.0893212559428
600	333.0893212559428
620	333.0893212559428
640	333.08932100519826
660	333.08932100514704
680	333.0893210050959
700	333.0893210050959
720	333.0893210050959
740	333.0893210050959
760	333.0893210050959
780	333.0893210050959
800	333.0893210050959
820	333.0893210050959
840	333.0893210050959
860	333.0893210050959
880	333.0893210050959
900	333.0893210050959
920	333.0893210050959
940	332.63540039652275
960	332.282474011424
980	332.24253016989456
1000	332.2183320240777
1020	332.2183320240777
1040	332.21042382727927
1060	332.2104238258446
1080	332.2104238258446
1100	332.2104238258446
1120	332.2104238258446
1140	332.2104238258446
1160	332.2104238258446
1180	332.2104238258446
1200	332.2104238258446
1220	332.2104238258446
1240	332.21042379917907
1260	332.21042379732074
1280	332.21042379732074
1300	332.21042379732074
1320	332.21042379732074
1340	332.21042379732074
1360	332.21042379732074
1380	332.21042379732074
1400	332.21042379732074
1420	332.21042379732074
1440	332.21042379732074
1460	332.21042379732074
1480	332.21042379732074
1500	332.21042379732074
1520	332.21042379732074
1540	332.2104093947764
1560	332.15086933633944
1580	332.1508688320116
1600	332.15086883036685
1620	332.15086883036685
1640	332.15086480804376
1660	332.15086480520335
1680	332.15086480520335
1700	332.15086480520335
1720	332.15086480520335
1740	332.15086480520335
1760	332.15086480520335
1780	332.15086480520335
1800	332.15086480520335
1820	332.15086480520335
1840	332.1508648052033
1860	332.15086480520233
1880	332.15086480520233
1900	332.15086480520233
1920	332.15086480520233
1940	332.15086480520233
1960	332.15086480520233
1980	332.15086480520233
2000	332.15086480520233
2020	332.15086480520233
2040	332.15086480520233
2060	332.15086480520233
2080	332.15086480520233
2100	332.15086480520233
2120	332.15086480520233
2140	332.15086474185557
2160	332.1508642279425
2180	332.1508642278171
2200	332.1508642278171
2220	332.1508642278171
2240	332.15086422780587
2260	332.15086422780536
2280	332.15086422780536
2300	332.15086422780536
2320	332.15086422780536
2340	332.15086422780536
2360	332.15086422780536
2380	332.15086422780536
2400	332.15086422780536
2420	332.15086422780536
2440	332.15086422780536
2460	332.15086422780536
2480	332.15086422780536
2500	332.15086422780536
2520	332.15086422780536
2540	332.15086422780536
2560	332.15086422780536
2580	332.15086422780536
2600	332.15086422780536
2620	332.15086422780536
2640	332.15086422780536
2660	332.15086422780536
2680	332.15086422780536
2700	332.15086422780536
2720	332.15086422780536
2740	332.1508642231319
2760	332.15086422257804
2780	332.1508642225756
2800	332.1508642225755
2820	332.1508642225755
2840	332.1508642225754
2860	332.1508642225754
2880	332.1508642225754
2900	332.1508642225754
2920	332.1508642225754
2940	332.1508642225754
2960	332.1508642225754
2980	332.1508642225754
3000	332.1508642225754
3020	332.1508642225754
3040	332.1508642225754
3060	332.15086422257536
3080	332.15086422257536
3100	332.15086422257536
3120	332.15086422257536
3140	332.15086422257536
3160	332.15086422257536
3180	332.15086422257536
3200	332.15086422257536
3220	332.15086422257536
3240	332.15086422257536
3260	332.15086422257536
3280	332.15086422257536
3300	332.15086422257536
3320	332.15086422257536
3340	332.1508642225686
3360	332.1508642225653
3380	332.1508642225653
3400	332.1508642225653
3420	332.1508642225653
3440	332.1508642225653
3460	332.1508642225653
3480	332.1508642225653
3500	332.1508642225653
3520	332.1508642225653
3540	332.1508642225653
3560	332.1508642225653
3580	332.1508642225653
3600	332.1508642225653
3620	332.1508642225653
3640	332.1508642225653
3660	332.1508642225653
3680	332.1508642225653
3700	332.1508642225653
3720	332.1508642225653
3740	332.1508642225653
3760	332.1508642225653
3780	332.1508642225653
3800	332.1508642225653
3820	332.1508642225653
3840	332.1508642225653
3860	332.1508642225653
3880	332.1508642225653
3900	332.1508642225653
3920	332.1508642225653
3940	332.1508642225653
3960	332.1508642225653
3980	332.1508642225653
4000	332.1508642225653
4020	332.1508642225653
4040	332.1508642225653
4060	332.1508642225653
4080	332.1508642225653
4100	332.1508642225653
4120	332.1508642225653
4140	332.1508642225653
4160	332.1508642225653
4180	332.1508642225653
4200	332.1508642225653
4220	332.1508642225653
4240	332.1508642225653
4260	332.1508642225653
4280	332.1508642225653
4300	332.1508642225653
4320	332.1508642225653
4340	332.1508642225653
4360	332.1508642225653
4380	332.1508642225653
4400	332.1508642225653
4420	332.1508642225653
4440	332.1508642225653
4460	332.1508642225653
4480	332.1508642225653
4500	332.1508642225653
4520	332.1508642225653
4540	332.1508642225653
4560	332.1508642225653
4580	332.1508642225653
4600	332.1508642225653
4620	332.1508642225653
4640	332.1508642225653
4660	332.1508642225653
4680	332.1508642225653
4700	332.1508642225653
4720	332.1508642225653
4740	332.1508642225653
4760	332.1508642225653
4780	332.1508642225653
4800	332.1508642225653
4820	332.1508642225653
4840	332.1508642225653
4860	332.1508642225653
4880	332.1508642225653
4900	332.1508642225653
4920	332.1508642225653
4940	332.1508642225653
4960	332.1508642225653
4980	332.1508642225653
5000	332.1508642225653
5020	332.1508642225653
5040	332.1508642225653
5060	332.1508642225653
5080	332.1508642225653
5100	332.1508642225653
5120	332.1508642225653
5140	332.1508642225653
5160	332.1508642225653
5180	332.1508642225653
5200	332.1508642225653
5220	332.1508642225653
5240	332.1508642225653
5260	332.1508642225653
5280	332.1508642225653
5300	332.1508642225653
5320	332.1508642225653
5340	332.1508642225653
5360	332.1508642225653
5380	332.1508642225653
5400	332.1508642225653
5420	332.1508642225653
5440	332.1508642225653
5460	332.1508642225653
5480	332.1508642225653
5500	332.1508642225653
5520	332.1508642225653
5540	332.1508642225653
5560	332.1508642225653
5580	332.1508642225653
5600	332.1508642225653
5620	332.1508642225653
5640	332.1508642225653
5660	332.1508642225653
5680	332.1508642225653
5700	332.1508642225653
5720	332.1508642225653
5740	332.1508642225653
5760	332.1508642225653
5780	332.1508642225653
5800	332.1508642225653
5820	332.1508642225653
5840	332.1508642225653
5860	332.1508642225653
5880	332.1508642225653
5900	332.1508642225653
5920	332.1508642225653
5940	332.1508642225653
5960	332.1508642225653
5980	332.1508642225653
6000	332.1508642225653
6020	332.1508642225653
6040	332.1508642225653
6060	332.1508642225653
6080	332.1508642225653
6100	332.1508642225653
6120	332.1508642225653
6140	332.1508642225653
6160	332.1508642225653
6180	332.1508642225653
6200	332.1508642225653
6220	332.1508642225653
6240	332.1508642225653
6260	332.1508642225653
6280	332.1508642225653
6300	332.1508642225653
6320	332.1508642225653
6340	332.1508642225653
6360	332.1508642225653
6380	332.1508642225653
6400	332.1508642225653
6420	332.1508642225653
6440	332.1508642225653
6460	332.1508642225653
6480	332.1508642225653
6500	332.1508642225653
6520	332.1508642225653
6540	332.1508642225653
6560	332.1508642225653
6580	332.1508642225653
6600	332.1508642225653
6620	332.1508642225653
6640	332.1508642225653
6660	332.1508642225653
6680	332.1508642225653
6700	332.1508642225653
6720	332.1508642225653
6740	332.1508642225653
6760	332.1508642225653
6780	332.1508642225653
6800	332.1508642225653
6820	332.1508642225653
6840	332.1508642225653
6860	332.1508642225653
6880	332.1508642225653
6900	332.1508642225653
6920	332.1508642225653
6940	332.1508642225653
6960	332.1508642225653
6980	332.1508642225653
7000	332.1508642225653
7020	332.1508642225653
7040	332.1508642225653
7060	332.1508642225653
7080	332.1508642225653
7100	332.1508642225653
7120	332.1508642225653
7140	332.1508642225653
7160	332.1508642225653
7180	332.1508642225653
7200	332.1508642225653
7220	332.1508642225653
7240	332.1508642225653
7260	332.1508642225653
7280	332.1508642225653
7300	332.1508642225653
7320	332.1508642225653
7340	332.1508642225653
7360	332.1508642225653
7380	332.1508642225653
7400	332.1508642225653
7420	332.1508642225653
7440	332.1508642225653
7460	332.1508642225653
7480	332.1508642225653
7500	332.1508642225653
7520	332.1508642225653
7540	332.1508642225653
7560	332.1508642225653
7580	332.1508642225653
7600	332.1508642225653
7620	332.1508642225653
7640	332.1508642225653
7660	332.1508642225653
7680	332.1508642225653
7700	332.1508642225653
7720	332.1508642225653
7740	332.1508642225653
7760	332.1508642225653
7780	332.1508642225653
7800	332.1508642225653
7820	332.1508642225653
7840	332.1508642225653
7860	332.1508642225653
7880	332.1508642225653
7900	332.1508642225653
7920	332.1508642225653
7940	332.1508642225653
7960	332.1508642225653
7980	332.1508642225653
8000	332.1508642225653
8020	332.1508642225653
8040	332.1508642225653
8060	332.1508642225653
8080	332.1508642225653
8100	332.1508642225653
8120	332.1508642225653
8140	332.1508642225653
8160	332.1508642225653
8180	332.1508642225653
8200	332.1508642225653
8220	332.1508642225653
8240	332.1508642225653
8260	332.1508642225653
8280	332.1508642225653
8300	332.1508642225653
8320	332.1508642225653
8340	332.1508642225653
8360	332.1508642225653
8380	332.1508642225653
8400	332.1508642225653
8420	332.1508642225653
8440	332.1508642225653
8460	332.1508642225653
8480	332.1508642225653
8500	332.1508642225653
8520	332.1508642225653
8540	332.1508642225653
8560	332.1508642225653
8580	332.1508642225653
8600	332.1508642225653
8620	332.1508642225653
8640	332.1508642225653
8660	332.1508642225653
8680	332.1508642225653
8700	332.1508642225653
8720	332.1508642225653
8740	332.1508642225653
8760	332.1508642225653
8780	332.1508642225653
8800	332.1508642225653
8820	332.1508642225653
8840	332.1508642225653
8860	332.1508642225653
8880	332.1508642225653
8900	332.1508642225653
8920	332.1508642225653
8940	332.1508642225653
8960	332.1508642225653
