# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 6.550e-09 5.120e+00 5.120e+00 5.192e+00 5.120e+00 2.083e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00
0	989.3222242741174
20	965.6354784722269
40	963.6314810438437
60	963.6314810438437
80	959.1448357973632
100	897.6621828595905
120	897.6621828595905
140	844.1898281856465
160	816.3774458443488
180	816.3774458443488
200	795.05491217144
220	749.3003705603239
240	749.3003705582821
260	698.3891462812821
280	634.6290924156283
300	634.6290924156283
320	634.6290924156283
340	607.7630146276024
360	607.7630146276024
380	557.9823361070105
400	534.3774743182927
420	534.3774743182927
440	498.84550119548084
460	466.3232090898493
480	466.3232090898493
500	416.9061673130494
520	400.9746606644978
540	400.9746606151182
560	349.11969737733034
580	333.9382537561937
600	333.9382537561937
620	333.9382537561937
640	333.9382537561937
660	333.9382537561937
680	333.9382537561937
700	333.9382537561937
720	333.9382537561937
740	333.9382537561937
760	333.9382537561937
780	333.9382537561937
800	333.9382537561937
820	333.9019834414252
840	325.9646333718645
860	325.9646333718645
880	325.9646333718645
900	325.9646333718645
920	325.9646333718645
940	325.9646333718645
960	325.9646333718645
980	325.75383351346113
1000	325.75383331554013
1020	325.75383331554013
1040	325.75383331554013
1060	325.75383331554013
1080	325.75383331554013
1100	325.75383331554013
1120	325.7538331206702
1140	325.75008690967826
1160	325.75008690967826
1180	325.75008690967826
1200	325.75008690967826
1220	325.75008690967826
1240	325.75008690967826
1260	325.75008690967826
1280	325.75008690967826
1300	325.75008690967826
1320	325.75008690967826
1340	325.75008690967826
1360	325.75008690967826
1380	325.75008690967826
1400	325.75008690967826
1420	325.75008689036406
1440	325.75000043470703
1460	325.75000043470703
1480	325.75000043470703
1500	325.75000043470703
1520	325.75000043470703
1540	325.75000043470703
1560	325.75000043470703
1580	325.7500004340247
1600	325.7500004340247
1620	325.7500004340247
1640	325.7500004340247
1660	325.7500004340247
1680	325.7500004340247
1700	325.7500004340247
1720	325.75000043397694
1740	325.7500004337546
1760	325.75000043374985
1780	325.75000043374985
1800	325.75000043374985
1820	325.75000043374985
1840	325.75000043374985
1860	325.75000043374985
1880	325.75000043374985
1900	325.75000043374985
1920	325.75000043374985
1940	325.75000043374985
1960	325.75000043374985
1980	325.75000043374985
2000	325.75000043374985
2020	325.750000415795
2040	325.7500004151754
2060	325.7500004151754
2080	325.7500004151754
2100	325.7500004151754
2120	325.7500004151754
2140	325.7500004151754
2160	325.7500004151754
2180	325.7500004151754
2200	325.7500004151754
2220	325.7500004151754
2240	325.7500004151754
