# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.241e+00 -1.125e-08 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00
0	1240.6130974067896
20	1184.1245231306664
40	1131.6160914331808
60	1131.6160914331808
80	1047.279455532424
100	959.2714434880538
120	959.2714434880538
140	959.2714434880538
160	869.8035480099734
180	869.8035479526311
200	828.3470312132908
220	816.4190382362717
240	816.4190382362717
260	796.9738966479911
280	773.8683896242912
300	773.8683896242912
320	736.6560940366404
340	692.7176880996785
360	692.7176880996785
380	632.5931112410802
400	583.8485686065383
420	583.8485686065383
440	532.8512559739623
460	532.2168845415168
480	532.2168845415168
500	469.84582083835505
520	419.21788341007436
540	419.21788341007436
560	399.5336562541602
580	339.30151120750463
600	339.30151013579786
620	339.30150906405913
640	339.30150906405913
660	339.30150906405913
680	339.30150906405913
700	339.30150906405913
720	339.30150906405913
740	339.30150906405913
760	339.30149351676596
780	338.99750515717204
800	338.99750515717204
820	338.99750515717204
840	338.99750515717204
860	338.99750515717204
880	338.99750515717204
900	338.99750515717204
920	338.99750515717204
940	338.99750515717204
960	338.99750515717204
980	338.99750515717204
1000	338.99750515717204
1020	338.99750515717204
1040	338.99750515717204
1060	338.99750515717204
1080	338.99750515717204
1100	338.99750515717204
1120	338.99750515717204
1140	338.99750515717204
1160	338.99750515717204
1180	338.9974746301674
1200	337.0250325028464
1220	337.0250325028464
1240	337.0250325028464
1260	337.0250325028464
1280	337.0250325028464
1300	337.0250325028464
1320	337.0250325028464
1340	337.0250325028464
1360	337.02500408649405
1380	337.0235378716963
1400	337.0235378716963
1420	337.0235378716963
1440	337.0235378716963
1460	337.0235378716963
1480	337.0235378716963
1500	337.0235378716963
1520	337.0235378716963
1540	337.0235378716963
1560	337.0235378716963
1580	337.0235378716963
1600	337.0235378716963
1620	337.0235378716963
1640	337.0235378716963
1660	337.0235378716963
1680	337.0235378716963
1700	337.0235378716963
1720	337.0235378716963
1740	337.0235378716963
1760	337.0235378716963
1780	337.02170146308
1800	337.00663031180494
1820	337.00663031180494
1840	337.00663031180494
1860	337.00663031180494
1880	337.00663031180494
1900	337.00663031180494
1920	337.00663031180494
1940	337.00663031180494
1960	337.0065712443924
1980	337.00657121284286
2000	337.00657118619404
2020	337.00657118619404
2040	337.00657118619404
2060	337.00657118619404
2080	337.00657118619404
2100	337.00657118619404
2120	337.00657118619404
2140	337.00657118619404
2160	337.00657118619404
2180	337.00657118619404
2200	337.00657118619404
2220	337.00657118619404
2240	337.00657118619404
2260	337.00657118619404
2280	337.00657118619404
2300	337.00657118619404
2320	337.00657118619404
2340	337.00657118619404
2360	337.00657118619404
2380	337.00657117852654
2400	337.0065711435019
2420	337.00657114333325
2440	337.00657114333325
2460	337.00657114333325
2480	337.00657114333325
2500	337.00657114333325
2520	337.00657114333325
2540	337.00657114333325
2560	337.00657108690535
2580	337.00657108390686
2600	337.00657108390686
2620	337.00657108390686
2640	337.00657108390686
2660	337.00657108390686
2680	337.00657108390686
2700	337.00657108390686
2720	337.00657108390686
2740	337.00657108390686
2760	337.00657108390686
2780	337.00657108390686
2800	337.00657108390686
2820	337.00657108390686
2840	337.00657108390686
2860	337.00657108390686
2880	337.00657108390686
2900	337.00657108390686
2920	337.00657108390686
2940	337.00657108390686
2960	337.00657108390686
2980	337.00657107994766
3000	337.0065710795501
3020	337.0065710795501
3040	337.0065710795501
3060	337.0065710795501
3080	337.0065710795501
3100	337.0065710795501
3120	337.0065710795501
3140	337.0065710795501
3160	337.00657107924354
3180	337.0065710792435
3200	337.00657107924343
3220	337.00657107924343
3240	337.00657107924343
3260	337.00657107924343
3280	337.00657107924343
3300	337.00657107924343
3320	337.00657107924343
3340	337.00657107924343
3360	337.00657107924343
3380	337.00657107924343
3400	337.00657107924343
3420	337.00657107924343
3440	337.00657107924343
3460	337.00657107924343
3480	337.00657107924343
3500	337.00657107924343
3520	337.00657107924343
3540	337.00657107924343
3560	337.00657107924343
3580	337.00657107924343
3600	337.00657107924343
3620	337.00657107924343
3640	337.00657107924343
3660	337.00657107924343
3680	337.00657107924343
3700	337.00657107924343
3720	337.00657107924343
3740	337.00657107924343
3760	337.00657107923683
3780	337.00657107923587
3800	337.00657107923587
3820	337.00657107923587
3840	337.00657107923587
3860	337.00657107923587
3880	337.00657107923587
3900	337.00657107923587
3920	337.00657107923587
3940	337.00657107923587
3960	337.00657107923587
3980	337.00657107923587
4000	337.00657107923587
4020	337.00657107923587
4040	337.00657107923587
4060	337.00657107923587
4080	337.00657107923587
4100	337.00657107923587
4120	337.00657107923587
4140	337.00657107923587
4160	337.00657107923587
4180	337.00657107923587
4200	337.00657107923587
4220	337.00657107923587
4240	337.00657107923587
4260	337.00657107923587
4280	337.00657107923587
4300	337.00657107923587
4320	337.00657107923587
4340	337.00657107923587
4360	337.00657107923587
4380	337.0065710792358
4400	337.0065710792358
4420	337.0065710792358
4440	337.0065710792358
4460	337.0065710792358
4480	337.0065710792358
4500	337.0065710792358
4520	337.0065710792358
4540	337.0065710792358
4560	337.0065710792358
4580	337.0065710792358
4600	337.0065710792358
4620	337.0065710792358
4640	337.0065710792358
4660	337.0065710792358
4680	337.0065710792358
4700	337.0065710792358
4720	337.0065710792358
4740	337.0065710792358
4760	337.0065710792358
4780	337.0065710792358
4800	337.0065710792358
4820	337.0065710792358
4840	337.0065710792358
4860	337.0065710792358
4880	337.0065710792358
4900	337.0065710792358
4920	337.0065710792358
4940	337.0065710792358
4960	337.0065710792358
4980	337.0065710792358
5000	337.0065710792358
5020	337.0065710792358
5040	337.0065710792358
5060	337.0065710792358
5080	337.0065710792358
5100	337.0065710792358
5120	337.0065710792358
5140	337.0065710792358
5160	337.0065710792358
5180	337.0065710792358
5200	337.0065710792358
5220	337.0065710792358
5240	337.0065710792358
5260	337.0065710792358
5280	337.0065710792358
5300	337.0065710792358
5320	337.0065710792358
5340	337.0065710792358
5360	337.0065710792358
5380	337.0065710792358
5400	337.0065710792358
5420	337.0065710792358
5440	337.0065710792358
5460	337.0065710792358
5480	337.0065710792358
5500	337.0065710792358
5520	337.0065710792358
5540	337.0065710792358
5560	337.0065710792358
5580	337.0065710792358
5600	337.0065710792358
5620	337.0065710792358
5640	337.0065710792358
5660	337.0065710792358
5680	337.0065710792358
5700	337.0065710792358
5720	337.0065710792358
5740	337.0065710792358
5760	337.0065710792358
5780	337.0065710792358
5800	337.0065710792358
5820	337.0065710792358
5840	337.0065710792358
5860	337.0065710792358
5880	337.0065710792358
5900	337.0065710792358
5920	337.0065710792358
5940	337.0065710792358
5960	337.0065710792358
