# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 9.984e-09 5.120e+00 -3.124e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.137e+00 7.876e-09
0	1224.5855055018133
20	1201.5097792467782
40	1163.849345710474
60	1163.849345710474
80	1144.9981727722484
100	1077.7262255333574
120	1077.7262255333574
140	1048.4989193045417
160	968.9316956026152
180	968.9316954433558
200	917.2848757911598
220	916.5295001477456
240	916.5295001477456
260	869.997944519817
280	781.4065286692222
300	781.4065286692222
320	718.8649605320162
340	692.0082154360493
360	692.0082154360493
380	663.1225741512874
400	607.2340446206347
420	607.2340446206347
440	546.9945904545489
460	522.0240442520395
480	522.0240442520395
500	478.65658722415765
520	408.0200836148539
540	408.0200836148539
560	408.0200836148539
580	296.2083533618546
600	296.20835264517586
620	296.2083519284846
640	296.2083519284846
660	296.2083519284846
680	296.2083519284846
700	296.2083519284846
720	296.2083519284846
740	296.2083519284846
760	296.08867556082487
780	296.0886755288751
800	296.0343937841142
820	296.0343937775249
840	296.0343937775249
860	295.84061194136564
880	295.84061194120886
900	295.84061194120886
920	295.84061194120886
940	295.84061194120886
960	295.84061194120886
980	295.317407393523
1000	295.3174073935197
1020	295.3174073935197
1040	295.3174073935197
1060	295.3174073935197
1080	295.3174073935197
1100	295.3174073935197
1120	295.3174073935197
1140	295.3174073935197
1160	295.3174073935197
1180	295.31724542975473
1200	292.3754050564619
1220	292.3751350651646
1240	292.3751350651646
1260	292.3751350651646
1280	292.3751350651646
1300	292.3751350651646
1320	292.3751350651646
1340	292.3751350651646
1360	292.3645089369071
1380	292.36450875143134
1400	292.3645038994863
1420	292.36450386208935
1440	292.36450386208935
1460	292.3617959793165
1480	292.3617959793164
1500	292.3617959793164
1520	292.3617959793164
1540	292.3617959793164
1560	292.3617959793164
1580	292.3617955671656
1600	292.3617955671343
1620	292.3617955671343
1640	292.3617955671343
1660	292.3617955671343
1680	292.3617955671343
1700	292.3617955671343
1720	292.3617955671343
1740	292.3617955671343
1760	292.3617955671343
1780	292.3614527400755
1800	292.36145255964146
1820	292.3614523866081
1840	292.3614523866081
1860	292.3614523866081
1880	292.3614523866081
1900	292.3614523866081
1920	292.3614523866081
1940	292.3614523866081
1960	292.3611122292913
1980	292.3611027738475
2000	292.361094294326
2020	292.361094294326
2040	292.361094294326
2060	292.36079332465386
2080	292.3607896378221
2100	292.3607896378221
2120	292.3607896378221
2140	292.3607896378221
2160	292.3607896378221
2180	292.3607896377946
2200	292.3607896377945
2220	292.3607896377945
2240	292.3607896377945
2260	292.3607896377945
2280	292.3607896377945
2300	292.3607896377945
2320	292.3607896377945
2340	292.3607896377945
2360	292.3607896377945
2380	292.36078963080513
2400	292.3607877077289
2420	292.3607877077289
2440	292.3607877077289
2460	292.3607877077289
2480	292.3607877077289
2500	292.3607877077289
2520	292.3607877077289
2540	292.3607877077289
2560	292.3607837537273
2580	292.36075505867456
2600	292.3607550586732
2620	292.3607550586732
2640	292.3607550586732
2660	292.3607550489822
2680	292.3607550489822
2700	292.3607550489822
2720	292.3607550489822
2740	292.3607550489822
2760	292.3607550489822
2780	292.3607550489822
2800	292.3607550489822
2820	292.3607550489822
2840	292.3607550489822
2860	292.3607550489822
2880	292.3607550489822
2900	292.3607550489822
2920	292.3607550489822
2940	292.3607550489822
2960	292.3607550489822
2980	292.3607550489819
3000	292.36075504260583
3020	292.36075504260583
3040	292.36075504260583
3060	292.36075504260583
3080	292.36075504260583
3100	292.36075504260583
3120	292.36075504260583
3140	292.36075504260583
3160	292.36075504253387
3180	292.3607550364065
3200	292.3607550364064
3220	292.3607550364064
3240	292.3607550364064
3260	292.36075503640023
3280	292.36075503640023
3300	292.36075503640023
3320	292.36075503640023
3340	292.36075503640023
3360	292.36075503640023
3380	292.36075503640023
3400	292.36075503640023
3420	292.36075503640023
3440	292.36075503640023
3460	292.36075503640023
3480	292.36075503640023
3500	292.36075503640023
3520	292.36075503640023
3540	292.36075503640023
3560	292.36075503640023
3580	292.3607550357051
3600	292.3607550357051
3620	292.3607550357051
3640	292.3607550357051
3660	292.3607550357051
3680	292.3607550357051
3700	292.3607550357051
3720	292.3607550357051
3740	292.3607550357051
3760	292.36075503520885
3780	292.3607550351269
3800	292.3607550351269
3820	292.3607550351269
3840	292.3607550351269
3860	292.3607550351263
3880	292.3607550351263
3900	292.3607550351263
3920	292.3607550351263
3940	292.3607550351263
3960	292.3607550351263
3980	292.3607550351263
4000	292.3607550351263
4020	292.3607550351263
4040	292.3607550351263
4060	292.3607550351263
4080	292.3607550351263
4100	292.3607550351263
4120	292.3607550351263
4140	292.3607550351263
4160	292.3607550351263
4180	292.3607550351263
4200	292.3607550351263
4220	292.3607550351263
4240	292.3607550351263
4260	292.3607550351263
4280	292.3607550351263
4300	292.3607550351263
4320	292.3607550351263
4340	292.3607550351263
4360	292.3607550351262
4380	292.3607550351262
4400	292.3607550351262
4420	292.3607550351262
4440	292.3607550351262
4460	292.3607550351261
4480	292.3607550351261
4500	292.3607550351261
4520	292.3607550351261
4540	292.3607550351261
4560	292.3607550351261
4580	292.3607550351261
4600	292.3607550351261
4620	292.3607550351261
4640	292.3607550351261
4660	292.3607550351261
4680	292.3607550351261
4700	292.3607550351261
4720	292.3607550351261
4740	292.3607550351261
4760	292.3607550351261
4780	292.3607550351261
4800	292.3607550351261
4820	292.3607550351261
4840	292.3607550351261
4860	292.3607550351261
4880	292.3607550351261
4900	292.3607550351261
4920	292.3607550351261
4940	292.3607550351261
4960	292.3607550351261
4980	292.3607550351261
5000	292.3607550351261
5020	292.3607550351261
5040	292.3607550351261
5060	292.3607550351261
5080	292.3607550351261
5100	292.3607550351261
5120	292.3607550351261
5140	292.3607550351261
5160	292.3607550351261
5180	292.3607550351261
5200	292.3607550351261
5220	292.3607550351261
5240	292.3607550351261
5260	292.3607550351261
5280	292.3607550351261
5300	292.3607550351261
5320	292.3607550351261
5340	292.3607550351261
5360	292.3607550351261
5380	292.3607550351261
5400	292.3607550351261
5420	292.3607550351261
5440	292.3607550351261
5460	292.3607550351261
5480	292.3607550351261
5500	292.3607550351261
5520	292.3607550351261
5540	292.3607550351261
5560	292.3607550351261
5580	292.3607550351261
5600	292.3607550351261
5620	292.3607550351261
5640	292.3607550351261
5660	292.3607550351261
5680	292.3607550351261
5700	292.3607550351261
5720	292.3607550351261
5740	292.3607550351261
5760	292.3607550351261
5780	292.3607550351261
5800	292.3607550351261
5820	292.3607550351261
5840	292.3607550351261
5860	292.3607550351261
5880	292.3607550351261
5900	292.3607550351261
5920	292.3607550351261
5940	292.3607550351261
5960	292.3607550351261
5980	292.3607550351261
6000	292.3607550351261
6020	292.3607550351261
6040	292.3607550351261
6060	292.3607550351261
6080	292.3607550351261
6100	292.3607550351261
6120	292.3607550351261
6140	292.3607550351261
6160	292.3607550351261
6180	292.3607550351261
6200	292.3607550351261
6220	292.3607550351261
6240	292.3607550351261
6260	292.3607550351261
6280	292.3607550351261
6300	292.3607550351261
6320	292.3607550351261
6340	292.3607550351261
6360	292.3607550351261
6380	292.3607550351261
6400	292.3607550351261
6420	292.3607550351261
6440	292.3607550351261
6460	292.3607550351261
6480	292.3607550351261
6500	292.3607550351261
6520	292.3607550351261
6540	292.3607550351261
6560	292.3607550351261
6580	292.3607550351261
6600	292.3607550351261
6620	292.3607550351261
6640	292.3607550351261
6660	292.3607550351261
6680	292.3607550351261
6700	292.3607550351261
6720	292.3607550351261
6740	292.3607550351261
6760	292.3607550351261
6780	292.3607550351261
6800	292.3607550351261
6820	292.3607550351261
6840	292.3607550351261
6860	292.3607550351261
6880	292.3607550351261
6900	292.3607550351261
6920	292.3607550351261
6940	292.3607550351261
6960	292.3607550351261
6980	292.3607550351261
7000	292.3607550351261
7020	292.3607550351261
7040	292.3607550351261
7060	292.3607550351261
7080	292.3607550351261
7100	292.3607550351261
7120	292.3607550351261
7140	292.3607550351261
7160	292.3607550351261
7180	292.3607550351261
7200	292.3607550351261
7220	292.3607550351261
7240	292.3607550351261
7260	292.3607550351261
7280	292.3607550351261
7300	292.3607550351261
7320	292.3607550351261
7340	292.3607550351261
7360	292.3607550351261
7380	292.3607550351261
7400	292.3607550351261
7420	292.3607550351261
7440	292.3607550351261
7460	292.3607550351261
7480	292.3607550351261
7500	292.3607550351261
7520	292.3607550351261
7540	292.3607550351261
7560	292.3607550351261
7580	292.3607550351261
7600	292.3607550351261
7620	292.3607550351261
7640	292.3607550351261
7660	292.3607550351261
7680	292.3607550351261
7700	292.3607550351261
7720	292.3607550351261
7740	292.3607550351261
7760	292.3607550351261
7780	292.3607550351261
7800	292.3607550351261
7820	292.3607550351261
7840	292.3607550351261
7860	292.3607550351261
7880	292.3607550351261
7900	292.3607550351261
7920	292.3607550351261
7940	292.3607550351261
7960	292.3607550351261
7980	292.3607550351261
8000	292.3607550351261
8020	292.3607550351261
8040	292.3607550351261
8060	292.3607550351261
8080	292.3607550351261
8100	292.3607550351261
8120	292.3607550351261
8140	292.3607550351261
8160	292.3607550351261
8180	292.3607550351261
8200	292.3607550351261
8220	292.3607550351261
8240	292.3607550351261
8260	292.3607550351261
8280	292.3607550351261
8300	292.3607550351261
8320	292.3607550351261
8340	292.3607550351261
8360	292.3607550351261
8380	292.3607550351261
8400	292.3607550351261
8420	292.3607550351261
8440	292.3607550351261
8460	292.3607550351261
8480	292.3607550351261
8500	292.3607550351261
8520	292.3607550351261
8540	292.3607550351261
8560	292.3607550351261
8580	292.3607550351261
8600	292.3607550351261
8620	292.3607550351261
8640	292.3607550351261
8660	292.360755035126
8680	292.360755035126
8700	292.360755035126
8720	292.360755035126
8740	292.360755035126
8760	292.360755035126
8780	292.360755035126
8800	292.360755035126
8820	292.360755035126
8840	292.360755035126
8860	292.360755035126
8880	292.360755035126
8900	292.360755035126
8920	292.360755035126
8940	292.360755035126
8960	292.360755035126
8980	292.360755035126
9000	292.360755035126
9020	292.360755035126
9040	292.360755035126
9060	292.360755035126
9080	292.360755035126
9100	292.360755035126
9120	292.360755035126
9140	292.360755035126
9160	292.360755035126
9180	292.360755035126
9200	292.360755035126
9220	292.360755035126
9240	292.360755035126
9260	292.360755035126
