# 5.188e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.239e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 9.559e-09 -5.259e-09 5.120e+00
0	1173.7837826149387
20	1173.7837826149387
40	1120.4946983060224
60	1120.4946983060224
80	1053.7389298384796
100	1029.4848047097557
120	1029.4848047097557
140	1006.5376804677998
160	959.1224907053573
180	959.1224907053573
200	959.1224907053573
220	917.7580295688915
240	917.7580295688915
260	915.8893418102049
280	851.9861523091045
300	851.9861523091045
320	781.7593053677379
340	735.0031243046021
360	734.9884595439528
380	712.9157197081346
400	669.9270241111582
420	669.9270241111582
440	580.3214764072578
460	517.1614966043516
480	517.1614966043516
500	455.85923072646466
520	402.7810458954108
540	402.78104588516356
560	358.2736148738823
580	320.403018860434
600	320.403018860434
620	320.403018860434
640	320.403018860434
660	320.403018860434
680	320.403018860434
700	320.403018860434
720	320.403018860434
740	320.403018860434
760	320.403018860434
780	320.403018860434
800	320.403018860434
820	320.403018860434
840	320.403018860434
860	320.403018860434
880	320.403018860434
900	320.403018860434
920	320.403018860434
940	320.4029428479379
960	320.4029428431984
980	320.4029428384735
1000	320.4029428384735
1020	320.4029428384735
1040	320.4029428384735
1060	320.4029428384735
1080	320.4029428384735
1100	320.4029428384735
1120	320.39262602479766
1140	320.392625954968
1160	320.3228617215274
1180	320.32286172152436
1200	320.32286172152436
1220	320.32286172152436
1240	320.32286172152436
1260	320.32286172152436
1280	320.32286172152436
1300	320.32286172152436
1320	320.32286172152436
1340	320.32286172152436
1360	320.32286172152436
1380	320.32286172152436
1400	320.32286172152436
1420	320.32286172152436
1440	320.32286172152436
1460	320.32286172152436
1480	320.32286172152436
1500	320.32286172152436
1520	320.32286172152436
1540	320.322860973941
1560	320.3228609728287
1580	320.32286097176336
1600	320.32286097176336
1620	320.32286097176336
1640	320.32286097176336
1660	320.32286097176336
1680	320.32286097176336
1700	320.32286097176336
1720	320.32280879048756
1740	320.32280879048574
1760	320.3193795266284
1780	320.3193795266284
1800	320.3193795266284
1820	320.3193795266284
1840	320.3193795266284
1860	320.3193795266284
1880	320.3193795266284
1900	320.3193795266284
1920	320.3193795266284
1940	320.3193795266284
1960	320.3193795266284
1980	320.3193795266284
2000	320.3193795266284
2020	320.3193795266284
2040	320.3193795266284
2060	320.3193795266284
2080	320.3193795266284
2100	320.3193795266284
2120	320.3193795266284
2140	320.31937951509093
2160	320.31937951506353
2180	320.31937951506353
2200	320.31937951506353
2220	320.31937951506353
2240	320.31937951506353
2260	320.31937951506353
2280	320.31937951506353
2300	320.31937951506353
2320	320.31937949255564
2340	320.31937949121425
2360	320.31937947172696
2380	320.31937947172696
2400	320.31937947172696
2420	320.31937947172696
2440	320.31937947172696
2460	320.31937947172696
2480	320.31937947172696
2500	320.31937947172696
2520	320.31937947172696
2540	320.31937947172696
2560	320.31937947172696
2580	320.31937947172696
2600	320.31937947172696
2620	320.31937947172696
2640	320.31937947172696
2660	320.31937947172696
2680	320.31937947172696
2700	320.31937947172696
2720	320.31937947172696
2740	320.31937947172696
2760	320.31937947172696
2780	320.31937947172696
2800	320.31937947172696
2820	320.31937947172696
2840	320.31937947172696
2860	320.31937947172696
2880	320.31937947172696
2900	320.31937947172696
2920	320.3193794717259
2940	320.31937947171497
2960	320.3193794716427
2980	320.3193794716393
3000	320.3193794716393
3020	320.3193794716393
3040	320.3193794716393
3060	320.3193794716393
3080	320.3193794716393
3100	320.3193794716393
3120	320.3193794716393
3140	320.3193794716393
3160	320.3193794716393
3180	320.3193794716393
3200	320.3193794716393
3220	320.3193794716393
3240	320.3193794716393
3260	320.3193794716393
3280	320.3193794716393
3300	320.3193794716393
3320	320.3193794716393
3340	320.3193794716393
3360	320.3193794716393
3380	320.3193794716393
3400	320.3193794716393
3420	320.3193794716393
3440	320.3193794716393
3460	320.3193794716393
3480	320.3193794716393
3500	320.3193794716393
3520	320.31937947163914
3540	320.3193794716391
3560	320.31937947163885
3580	320.31937947163885
3600	320.31937947163885
3620	320.31937947163885
3640	320.31937947163885
3660	320.31937947163885
3680	320.31937947163885
3700	320.31937947163885
3720	320.31937947163885
3740	320.31937947163885
3760	320.31937947163885
3780	320.31937947163885
3800	320.31937947163885
3820	320.31937947163885
3840	320.31937947163885
3860	320.31937947163885
3880	320.31937947163885
3900	320.31937947163885
3920	320.31937947163885
3940	320.31937947163885
3960	320.31937947163885
3980	320.31937947163885
4000	320.31937947163885
4020	320.31937947163885
4040	320.31937947163885
4060	320.31937947163885
4080	320.31937947163885
4100	320.31937947163885
4120	320.31937947163885
4140	320.31937947163885
4160	320.31937947163885
4180	320.31937947163885
4200	320.31937947163885
4220	320.31937947163885
4240	320.31937947163885
4260	320.31937947163885
4280	320.31937947163885
4300	320.31937947163885
4320	320.31937947163885
4340	320.31937947163885
4360	320.31937947163885
4380	320.31937947163885
4400	320.31937947163885
4420	320.31937947163885
4440	320.31937947163885
4460	320.31937947163885
4480	320.31937947163885
4500	320.31937947163885
4520	320.31937947163885
4540	320.31937947163885
4560	320.31937947163885
4580	320.31937947163885
4600	320.31937947163885
4620	320.31937947163885
4640	320.31937947163885
4660	320.31937947163885
4680	320.31937947163885
4700	320.31937947163885
4720	320.31937947163885
4740	320.31937947163885
4760	320.31937947163885
4780	320.31937947163885
4800	320.31937947163885
4820	320.31937947163885
4840	320.31937947163885
4860	320.31937947163885
4880	320.31937947163885
4900	320.31937947163885
4920	320.31937947163885
4940	320.31937947163885
4960	320.31937947163885
4980	320.31937947163885
5000	320.31937947163885
5020	320.31937947163885
5040	320.31937947163885
5060	320.31937947163885
5080	320.31937947163885
5100	320.31937947163885
5120	320.31937947163885
5140	320.31937947163885
5160	320.31937947163885
5180	320.31937947163885
5200	320.31937947163885
5220	320.31937947163885
5240	320.31937947163885
5260	320.31937947163885
5280	320.31937947163885
5300	320.31937947163885
5320	320.31937947163885
5340	320.31937947163885
5360	320.31937947163885
5380	320.31937947163885
5400	320.31937947163885
5420	320.31937947163885
5440	320.31937947163885
5460	320.31937947163885
5480	320.31937947163885
5500	320.31937947163885
5520	320.31937947163885
5540	320.31937947163885
5560	320.31937947163885
5580	320.31937947163885
5600	320.31937947163885
5620	320.31937947163885
5640	320.31937947163885
5660	320.31937947163885
5680	320.31937947163885
5700	320.31937947163885
5720	320.31937947163885
5740	320.31937947163885
5760	320.31937947163885
5780	320.31937947163885
5800	320.31937947163885
5820	320.31937947163885
5840	320.31937947163885
5860	320.31937947163885
5880	320.31937947163885
5900	320.31937947163885
5920	320.31937947163885
5940	320.31937947163885
5960	320.31937947163885
5980	320.31937947163885
6000	320.31937947163885
6020	320.31937947163885
6040	320.31937947163885
6060	320.31937947163885
6080	320.31937947163885
6100	320.31937947163885
6120	320.31937947163885
6140	320.31937947163885
6160	320.31937947163885
6180	320.31937947163885
6200	320.31937947163885
6220	320.31937947163885
6240	320.31937947163885
6260	320.31937947163885
6280	320.31937947163885
6300	320.31937947163885
6320	320.31937947163885
6340	320.31937947163885
6360	320.31937947163885
6380	320.31937947163885
6400	320.31937947163885
6420	320.31937947163885
6440	320.31937947163885
6460	320.31937947163885
6480	320.31937947163885
6500	320.31937947163885
6520	320.31937947163885
6540	320.31937947163885
6560	320.31937947163885
6580	320.31937947163885
6600	320.31937947163885
6620	320.31937947163885
6640	320.31937947163885
6660	320.31937947163885
6680	320.31937947163885
6700	320.31937947163885
6720	320.31937947163885
6740	320.31937947163885
6760	320.31937947163885
6780	320.31937947163885
6800	320.31937947163885
6820	320.31937947163885
6840	320.31937947163885
6860	320.31937947163885
6880	320.31937947163885
6900	320.31937947163885
6920	320.31937947163885
6940	320.31937947163885
6960	320.31937947163885
6980	320.31937947163885
7000	320.31937947163885
7020	320.31937947163885
7040	320.31937947163885
7060	320.31937947163885
7080	320.31937947163885
7100	320.31937947163885
7120	320.31937947163885
7140	320.31937947163885
7160	320.31937947163885
7180	320.31937947163885
7200	320.31937947163885
7220	320.31937947163885
7240	320.31937947163885
7260	320.31937947163885
7280	320.31937947163885
7300	320.31937947163885
7320	320.31937947163885
7340	320.31937947163885
7360	320.31937947163885
7380	320.31937947163885
7400	320.31937947163885
7420	320.31937947163885
7440	320.31937947163885
7460	320.31937947163885
7480	320.31937947163885
7500	320.31937947163885
7520	320.31937947163885
7540	320.31937947163885
7560	320.31937947163885
7580	320.31937947163885
7600	320.31937947163885
7620	320.31937947163885
7640	320.31937947163885
7660	320.31937947163885
7680	320.31937947163885
7700	320.31937947163885
7720	320.31937947163885
7740	320.31937947163885
7760	320.31937947163885
7780	320.31937947163885
7800	320.31937947163885
7820	320.31937947163885
7840	320.31937947163885
7860	320.31937947163885
7880	320.31937947163885
7900	320.31937947163885
7920	320.31937947163885
7940	320.31937947163885
7960	320.31937947163885
7980	320.31937947163885
8000	320.31937947163885
8020	320.31937947163885
8040	320.31937947163885
8060	320.31937947163885
8080	320.31937947163885
8100	320.31937947163885
8120	320.31937947163885
8140	320.31937947163885
8160	320.31937947163885
8180	320.31937947163885
8200	320.31937947163885
8220	320.31937947163885
8240	320.31937947163885
8260	320.31937947163885
8280	320.31937947163885
8300	320.31937947163885
8320	320.31937947163885
8340	320.31937947163885
8360	320.31937947163885
8380	320.31937947163885
8400	320.31937947163885
8420	320.31937947163885
8440	320.31937947163885
8460	320.31937947163885
8480	320.31937947163885
8500	320.31937947163885
8520	320.31937947163885
8540	320.31937947163885
8560	320.31937947163885
8580	320.31937947163885
8600	320.31937947163885
8620	320.31937947163885
8640	320.31937947163885
8660	320.31937947163885
8680	320.31937947163885
8700	320.31937947163885
8720	320.31937947163885
8740	320.31937947163885
8760	320.31937947163885
8780	320.31937947163885
8800	320.31937947163885
8820	320.31937947163885
8840	320.31937947163885
8860	320.31937947163885
8880	320.31937947163885
8900	320.31937947163885
8920	320.31937947163885
8940	320.31937947163885
8960	320.31937947163885
8980	320.31937947163885
9000	320.31937947163885
9020	320.31937947163885
9040	320.31937947163885
9060	320.31937947163885
9080	320.31937947163885
9100	320.31937947163885
9120	320.31937947163885
9140	320.31937947163885
9160	320.31937947163885
9180	320.31937947163885
9200	320.31937947163885
9220	320.31937947163885
9240	320.31937947163885
9260	320.31937947163885
9280	320.31937947163885
9300	320.31937947163885
9320	320.31937947163885
9340	320.31937947163885
9360	320.31937947163885
9380	320.31937947163885
9400	320.31937947163885
9420	320.31937947163885
9440	320.31937947163885
9460	320.31937947163885
9480	320.31937947163885
9500	320.31937947163885
9520	320.31937947163885
9540	320.31937947163885
9560	320.31937947163885
9580	320.31937947163885
9600	320.31937947163885
9620	320.31937947163885
9640	320.31937947163885
9660	320.31937947163885
9680	320.31937947163885
9700	320.31937947163885
9720	320.31937947163885
9740	320.31937947163885
9760	320.31937947163885
9780	320.31937947163885
9800	320.31937947163885
9820	320.31937947163885
9840	320.31937947163885
