# -4.742e-09 4.166e+00 5.120e+00 5.284e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00
0	1324.4934177648493
20	1258.7188924031425
40	1209.6031546840118
60	1209.6017961099901
80	1142.4643558410698
100	1142.4643558410698
120	1142.4643558410698
140	1113.559629418791
160	1088.6127963852166
180	1088.6127963852166
200	1077.5049440238267
220	1030.4784002463973
240	1030.4784002463973
260	959.7328312235725
280	913.8136944296314
300	913.8136944296314
320	845.2545407806351
340	813.840727116682
360	813.840727116682
380	783.1740639792663
400	740.7865794317049
420	740.7865794317049
440	657.486646171624
460	616.1364998898287
480	616.1364998898287
500	553.6038330947149
520	462.62176556821447
540	462.62176556821447
560	374.39196772404017
580	328.76912190755917
600	328.76912190755917
620	328.76912113664173
640	328.7691211072965
660	328.76912110728284
680	328.76912110728057
700	328.76912110728057
720	328.76912110728057
740	328.76912110728057
760	328.76912110728057
780	328.76912110728057
800	328.76912110728057
820	328.76912110728057
840	328.76912110728057
860	328.76912110728057
880	328.76912110728057
900	328.76912110728057
920	328.76912110728057
940	328.76912110728057
960	328.76912110728057
980	328.769109299754
1000	328.76910929877215
1020	328.76910929877215
1040	328.76910929877215
1060	328.76910929877215
1080	328.76910929877215
1100	328.7688167590219
1120	328.7688167590219
1140	328.7688167590219
1160	328.7688167590219
1180	328.7688167590219
1200	328.7688167590219
1220	328.768816739015
1240	328.76881673702695
1260	328.7688167370269
1280	328.7688167370269
1300	328.7688167370269
1320	328.7688167370269
1340	328.7688167370269
1360	328.7688167370269
1380	328.7688167370269
1400	328.7688167370269
1420	328.7688167370269
1440	328.7688167370269
1460	328.7688167370269
1480	328.7688167370269
1500	328.7688167370269
1520	328.7688167370269
1540	328.7688167370269
1560	328.7688167370269
1580	328.76881673540396
1600	328.76881673540396
1620	328.76881673540396
1640	328.76881673540396
1660	328.76881673540396
1680	328.76881673540396
1700	328.7688166492164
1720	328.7688166435543
1740	328.7688166435543
1760	328.7688166435543
1780	328.7688166435543
1800	328.7688166435543
1820	328.76881664350907
1840	328.7688166434841
1860	328.7688166434841
1880	328.7688166434841
1900	328.7688166434841
1920	328.7688166434841
1940	328.7688166434841
1960	328.7688166434841
1980	328.7688166434841
2000	328.7688166434841
2020	328.7688166434841
2040	328.7688166434841
2060	328.7688166434841
2080	328.7688166434841
2100	328.7688166434841
2120	328.7688166434841
2140	328.7688166434841
2160	328.7688166434841
2180	328.76881664333087
2200	328.76881664333087
2220	328.76881664333087
2240	328.76881664333087
2260	328.76881664333087
2280	328.76881664333087
2300	328.7688166428745
2320	328.76881664286765
2340	328.76881664286765
2360	328.76881664286765
2380	328.76881664286765
2400	328.76881664286765
2420	328.76881664286236
2440	328.7688166428623
2460	328.7688166428623
2480	328.7688166428623
2500	328.7688166428623
2520	328.7688166428623
2540	328.7688166428623
2560	328.7688166428623
2580	328.7688166428623
2600	328.7688166428623
2620	328.7688166428623
2640	328.7688166428623
2660	328.7688166428623
2680	328.7688166428623
2700	328.7688166428623
2720	328.7688166428623
2740	328.7688166428623
2760	328.7688166428623
2780	328.76881664286066
2800	328.76881664286066
2820	328.76881664286066
2840	328.76881664286066
2860	328.76881664286066
2880	328.76881664286066
2900	328.7688166428373
2920	328.76881664283724
2940	328.76881664283724
2960	328.76881664283724
2980	328.76881664283724
3000	328.76881664283724
3020	328.76881664283724
3040	328.76881664283724
3060	328.76881664283724
3080	328.76881664283724
3100	328.76881664283724
3120	328.76881664283724
3140	328.76881664283724
3160	328.76881664283724
3180	328.76881664283724
3200	328.76881664283724
3220	328.76881664283724
3240	328.76881664283724
3260	328.76881664283724
3280	328.76881664283724
3300	328.76881664283724
3320	328.76881664283724
3340	328.76881664283724
3360	328.76881664283724
3380	328.76881664283655
3400	328.76881664283655
3420	328.76881664283655
3440	328.76881664283655
3460	328.76881664283655
3480	328.76881664283655
3500	328.768816642836
3520	328.76881664283593
3540	328.76881664283593
3560	328.76881664283593
3580	328.76881664283593
3600	328.76881664283593
3620	328.76881664283593
3640	328.76881664283593
3660	328.76881664283593
3680	328.76881664283593
3700	328.76881664283593
3720	328.76881664283593
3740	328.76881664283593
3760	328.76881664283593
3780	328.76881664283593
3800	328.76881664283593
3820	328.76881664283593
3840	328.76881664283593
3860	328.76881664283593
3880	328.76881664283593
3900	328.76881664283593
3920	328.76881664283593
3940	328.76881664283593
3960	328.76881664283593
3980	328.7688166428358
4000	328.7688166428358
4020	328.7688166428358
4040	328.7688166428358
4060	328.7688166428358
4080	328.7688166428358
4100	328.7688166428358
4120	328.7688166428358
4140	328.7688166428358
4160	328.7688166428358
4180	328.7688166428358
4200	328.7688166428358
4220	328.7688166428358
4240	328.7688166428358
4260	328.7688166428358
4280	328.7688166428358
4300	328.7688166428358
4320	328.7688166428358
4340	328.7688166428358
4360	328.7688166428358
4380	328.7688166428358
4400	328.7688166428358
4420	328.7688166428358
4440	328.7688166428358
4460	328.7688166428358
4480	328.7688166428358
4500	328.7688166428358
4520	328.7688166428358
4540	328.7688166428358
4560	328.7688166428358
4580	328.7688166428358
4600	328.7688166428358
4620	328.7688166428358
4640	328.7688166428358
4660	328.7688166428358
4680	328.7688166428358
4700	328.7688166428358
4720	328.7688166428358
4740	328.7688166428358
4760	328.7688166428358
4780	328.7688166428358
4800	328.7688166428358
4820	328.7688166428358
4840	328.7688166428358
4860	328.7688166428358
4880	328.7688166428358
4900	328.7688166428358
4920	328.7688166428358
4940	328.7688166428358
4960	328.7688166428358
4980	328.7688166428358
5000	328.7688166428358
5020	328.7688166428358
5040	328.7688166428358
5060	328.7688166428358
5080	328.7688166428358
5100	328.7688166428358
5120	328.7688166428358
5140	328.7688166428358
5160	328.7688166428358
5180	328.7688166428358
5200	328.7688166428358
5220	328.7688166428358
5240	328.7688166428358
5260	328.7688166428358
5280	328.7688166428358
5300	328.7688166428358
5320	328.7688166428358
5340	328.7688166428358
5360	328.7688166428358
5380	328.7688166428358
5400	328.7688166428358
5420	328.7688166428358
5440	328.7688166428358
5460	328.7688166428358
5480	328.7688166428358
5500	328.7688166428358
5520	328.7688166428358
5540	328.7688166428358
5560	328.7688166428358
5580	328.7688166428358
5600	328.7688166428358
5620	328.7688166428358
5640	328.7688166428358
5660	328.7688166428358
5680	328.7688166428358
5700	328.7688166428358
5720	328.7688166428358
5740	328.7688166428358
5760	328.7688166428358
5780	328.7688166428358
5800	328.7688166428358
5820	328.7688166428358
5840	328.7688166428358
5860	328.7688166428358
5880	328.7688166428358
5900	328.7688166428358
5920	328.7688166428358
5940	328.7688166428358
5960	328.7688166428358
5980	328.7688166428358
6000	328.7688166428358
6020	328.7688166428358
6040	328.7688166428358
6060	328.7688166428358
6080	328.7688166428358
6100	328.7688166428358
6120	328.7688166428358
6140	328.7688166428358
6160	328.7688166428358
6180	328.7688166428358
6200	328.7688166428358
6220	328.7688166428358
6240	328.7688166428358
6260	328.7688166428358
6280	328.7688166428358
6300	328.7688166428358
6320	328.7688166428358
6340	328.7688166428358
6360	328.7688166428358
6380	328.7688166428358
6400	328.7688166428358
6420	328.7688166428358
6440	328.7688166428358
6460	328.7688166428358
6480	328.7688166428358
6500	328.7688166428358
6520	328.7688166428358
6540	328.7688166428358
6560	328.7688166428358
6580	328.7688166428358
6600	328.7688166428358
6620	328.7688166428358
6640	328.7688166428358
6660	328.7688166428358
6680	328.7688166428358
6700	328.7688166428358
6720	328.7688166428358
6740	328.7688166428358
6760	328.7688166428358
6780	328.7688166428358
6800	328.7688166428358
6820	328.7688166428358
6840	328.7688166428358
6860	328.7688166428358
6880	328.7688166428358
6900	328.7688166428358
6920	328.7688166428358
6940	328.7688166428358
6960	328.7688166428358
6980	328.7688166428358
7000	328.7688166428358
7020	328.7688166428358
7040	328.7688166428358
7060	328.7688166428358
7080	328.7688166428358
7100	328.7688166428358
7120	328.7688166428358
7140	328.7688166428358
7160	328.7688166428358
7180	328.7688166428358
7200	328.7688166428358
7220	328.7688166428358
7240	328.7688166428358
7260	328.7688166428358
7280	328.7688166428358
7300	328.7688166428358
7320	328.7688166428358
7340	328.7688166428358
7360	328.7688166428358
7380	328.7688166428358
7400	328.7688166428358
7420	328.7688166428358
7440	328.7688166428358
7460	328.7688166428358
7480	328.7688166428358
7500	328.7688166428358
7520	328.7688166428358
7540	328.7688166428358
7560	328.7688166428358
7580	328.7688166428358
7600	328.7688166428358
7620	328.7688166428358
7640	328.7688166428358
7660	328.7688166428358
7680	328.7688166428358
7700	328.7688166428358
7720	328.7688166428358
7740	328.7688166428358
7760	328.7688166428358
7780	328.7688166428358
7800	328.7688166428358
7820	328.7688166428358
7840	328.7688166428358
7860	328.7688166428358
7880	328.7688166428358
7900	328.7688166428358
7920	328.7688166428358
7940	328.7688166428358
7960	328.7688166428358
7980	328.7688166428358
8000	328.7688166428358
8020	328.7688166428358
8040	328.7688166428358
8060	328.7688166428358
8080	328.7688166428358
8100	328.7688166428358
8120	328.7688166428358
8140	328.7688166428358
8160	328.7688166428358
8180	328.7688166428358
8200	328.7688166428358
8220	328.7688166428358
8240	328.7688166428358
8260	328.7688166428358
8280	328.7688166428358
8300	328.7688166428358
8320	328.7688166428358
8340	328.7688166428358
8360	328.7688166428358
8380	328.7688166428358
8400	328.7688166428358
8420	328.7688166428358
8440	328.7688166428358
8460	328.7688166428358
8480	328.7688166428358
8500	328.7688166428358
8520	328.7688166428358
8540	328.7688166428358
8560	328.7688166428358
8580	328.7688166428358
8600	328.7688166428358
8620	328.7688166428358
8640	328.7688166428358
8660	328.7688166428358
8680	328.7688166428358
8700	328.7688166428358
8720	328.7688166428358
8740	328.7688166428358
8760	328.7688166428358
8780	328.7688166428358
8800	328.7688166428358
8820	328.7688166428358
8840	328.7688166428358
8860	328.7688166428358
8880	328.7688166428358
8900	328.7688166428358
8920	328.7688166428358
8940	328.7688166428358
8960	328.7688166428358
8980	328.7688166428358
9000	328.7688166428358
9020	328.7688166428358
9040	328.7688166428358
9060	328.7688166428358
9080	328.7688166428358
9100	328.7688166428358
9120	328.7688166428358
9140	328.7688166428358
9160	328.7688166428358
9180	328.7688166428358
9200	328.7688166428358
9220	328.7688166428358
9240	328.7688166428358
9260	328.7688166428358
9280	328.7688166428358
9300	328.7688166428358
9320	328.7688166428358
9340	328.7688166428358
9360	328.7688166428358
9380	328.7688166428358
9400	328.7688166428358
9420	328.7688166428358
9440	328.7688166428358
9460	328.7688166428358
9480	328.7688166428358
9500	328.7688166428358
9520	328.7688166428358
9540	328.7688166428358
9560	328.7688166428358
9580	328.7688166428358
9600	328.7688166428358
9620	328.7688166428358
9640	328.7688166428358
9660	328.7688166428358
9680	328.7688166428358
9700	328.7688166428358
9720	328.7688166428358
9740	328.7688166428358
9760	328.7688166428358
9780	328.7688166428358
9800	328.7688166428358
9820	328.7688166428358
9840	328.7688166428358
9860	328.7688166428358
9880	328.7688166428358
9900	328.7688166428358
9920	328.7688166428358
9940	328.7688166428358
9960	328.7688166428358
9980	328.7688166428358
10000	328.7688166428358
10020	328.7688166428358
10040	328.7688166428358
10060	328.7688166428358
10080	328.7688166428358
10100	328.7688166428358
10120	328.7688166428358
