# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.168e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1130.585346439452
20	1114.5278865495652
40	1101.9833517959335
60	1101.9833517959335
80	1024.0711318830406
100	982.4184715826696
120	982.4184715826696
140	960.7870637929095
160	960.267578858397
180	960.267578858397
200	923.2427969530893
220	906.7628713121044
240	906.7628713121044
260	876.5691988785695
280	859.9629710247868
300	859.9629710247868
320	818.1121083474682
340	756.7822861481785
360	756.7822861481785
380	721.5468447359457
400	631.8585627458788
420	631.8585627458788
440	631.8585627458788
460	581.9964083399108
480	581.9964083399108
500	533.7453043250393
520	452.1029820891605
540	452.1029820891605
560	400.9047395976925
580	389.78634444251827
600	389.78634444251827
620	389.78634444251827
640	389.78634444251827
660	389.78634444251827
680	389.78634444251827
700	389.78634444251827
720	389.78634444251827
740	389.78634444251827
760	389.78634444251827
780	389.78634444251827
800	389.78634444251827
820	389.78634444251827
840	389.78634444251827
860	389.78634444251827
880	389.78634444251827
900	389.78634444251827
920	389.78634444251827
940	389.78634444251827
960	389.78634444251827
980	389.78634444251827
1000	389.78634444251827
1020	389.78634444251827
1040	389.78634444251827
1060	389.78634444251827
1080	389.78634444251827
1100	389.78634444251827
1120	389.78634444251827
1140	389.78634444251827
1160	389.78634444251827
1180	389.78634444251827
1200	389.78634444251827
1220	389.78634444251827
1240	389.78634444251827
1260	389.78634444251827
1280	389.78634444251827
1300	389.78634444251827
1320	389.78634444251827
1340	389.78634444251827
1360	389.78634444251827
1380	389.78634444251827
1400	389.78634444251827
1420	389.78634444251827
1440	389.78634444251827
1460	389.78634444251827
1480	389.78634444251827
1500	389.78634444251827
1520	389.78634444251827
1540	389.78634444251827
1560	389.78634444251827
1580	389.78634444251827
1600	389.78634444251827
1620	389.78634444251827
1640	389.78634444251827
1660	389.78634444251827
1680	389.78634444251827
1700	389.78634444251827
1720	389.78634444251827
1740	389.78634444251827
1760	389.78634444251827
1780	389.78634444251827
1800	389.78634444251827
1820	389.78634444251827
1840	389.78634444251827
1860	389.78634444251827
1880	389.78634444251827
1900	389.78634444251827
1920	389.78634444251827
1940	389.78634444251827
1960	389.78634444251827
1980	389.78634444251827
2000	389.78634444251827
2020	389.78634444251827
2040	389.78634444251827
2060	389.78634444251827
2080	389.78634444251827
2100	389.78634444251827
2120	389.78634444251827
2140	389.78634444251827
2160	389.78634444251827
2180	389.78634444251827
2200	389.78634444251827
2220	389.78634444251827
2240	389.78634444251827
2260	389.78634444251827
2280	389.78634444251827
2300	389.78634444251827
2320	389.78634444251827
2340	389.78634444251827
2360	389.78634444251827
2380	389.78634444251827
2400	389.78634444251827
2420	389.78634444251827
2440	389.78634444251827
2460	389.78634444251827
2480	389.78634444251827
2500	389.78634444251827
2520	389.78634444251827
2540	389.78634444251827
2560	389.78634444251827
2580	389.78634444251827
2600	389.78634444251827
2620	389.78634444251827
2640	389.78634444251827
2660	389.78634444251827
2680	389.78634444251827
2700	389.78634444251827
2720	389.78634444251827
2740	389.78634444251827
2760	389.78634444251827
2780	389.78634444251827
2800	389.78634444251827
2820	389.78634444251827
2840	389.78634444251827
2860	389.78634444251827
2880	389.78634444251827
2900	389.78634444251827
2920	389.78634444251827
2940	389.78634444251827
2960	389.78634444251827
2980	389.78634444251827
3000	389.78634444251827
3020	389.78634444251827
3040	389.78634444251827
3060	389.78634444251827
3080	389.78634444251827
3100	389.78634444251827
3120	389.78634444251827
3140	389.78634444251827
3160	389.78634444251827
3180	389.78634444251827
3200	389.78634444251827
3220	389.78634444251827
3240	389.78634444251827
3260	389.78634444251827
3280	389.78634444251827
3300	389.78634444251827
3320	389.78634444251827
3340	389.78634444251827
3360	389.78634444251827
3380	389.78634444251827
3400	389.78634444251827
3420	389.78634444251827
3440	389.78634444251827
3460	389.78634444251827
3480	389.78634444251827
3500	389.78634444251827
3520	389.78634444251827
3540	389.78634444251827
3560	389.78634444251827
3580	389.78634444251827
3600	389.78634444251827
3620	389.78634444251827
3640	389.78634444251827
3660	389.78634444251827
3680	389.78634444251827
3700	389.78634444251827
3720	389.78634444251827
3740	389.78634444251827
3760	389.78634444251827
3780	389.78634444251827
3800	389.78634444251827
3820	389.78634444251827
3840	389.78634444251827
3860	389.78634444251827
3880	389.78634444251827
3900	389.78634444251827
3920	389.78634444251827
3940	389.78634444251827
3960	389.78634444251827
3980	389.78634444251827
4000	389.78634444251827
4020	389.78634444251827
4040	389.78634444251827
4060	389.78634444251827
4080	389.78634444251827
4100	389.78634444251827
4120	389.78634444251827
4140	389.78634444251827
4160	389.78634444251827
4180	389.78634444251827
4200	389.78634444251827
4220	389.78634444251827
4240	389.78634444251827
4260	389.78634444251827
4280	389.78634444251827
4300	389.78634444251827
4320	389.78634444251827
4340	389.78634444251827
4360	389.78634444251827
4380	389.78634444251827
4400	389.78634444251827
4420	389.78634444251827
4440	389.78634444251827
4460	389.78634444251827
4480	389.78634444251827
4500	389.78634444251827
4520	389.78634444251827
4540	389.78634444251827
4560	389.78634444251827
4580	389.78634444251827
4600	389.78634444251827
4620	389.78634444251827
4640	389.78634444251827
4660	389.78634444251827
4680	389.78634444251827
4700	389.78634444251827
4720	389.78634444251827
4740	389.78634444251827
4760	389.78634444251827
4780	389.78634444251827
4800	389.78634444251827
4820	389.78634444251827
4840	389.78634444251827
4860	389.78634444251827
4880	389.78634444251827
4900	389.78634444251827
4920	389.78634444251827
4940	389.78634444251827
4960	389.78634444251827
4980	389.78634444251827
5000	389.78634444251827
5020	389.78634444251827
5040	389.78634444251827
5060	389.78634444251827
5080	389.78634444251827
5100	389.78634444251827
5120	389.78634444251827
5140	389.78634444251827
5160	389.78634444251827
5180	389.78634444251827
5200	389.78634444251827
5220	389.78634444251827
5240	389.78634444251827
5260	389.78634444251827
5280	389.78634444251827
5300	389.78634444251827
5320	389.78634444251827
5340	389.78634444251827
5360	389.78634444251827
5380	389.78634444251827
5400	389.78634444251827
5420	389.78634444251827
5440	389.78634444251827
5460	389.78634444251827
5480	389.78634444251827
5500	389.78634444251827
5520	389.78634444251827
5540	389.78634444251827
5560	389.78634444251827
5580	389.78634444251827
5600	389.78634444251827
5620	389.78634444251827
5640	389.78634444251827
5660	389.78634444251827
5680	389.78634444251827
5700	389.78634444251827
5720	389.78634444251827
5740	389.78634444251827
5760	389.78634444251827
5780	389.78634444251827
5800	389.78634444251827
5820	389.78634444251827
5840	389.78634444251827
5860	389.78634444251827
5880	389.78634444251827
5900	389.78634444251827
5920	389.78634444251827
5940	389.78634444251827
5960	389.78634444251827
5980	389.78634444251827
6000	389.78634444251827
6020	389.78634444251827
6040	389.78634444251827
6060	389.78634444251827
6080	389.78634444251827
6100	389.78634444251827
6120	389.78634444251827
6140	389.78634444251827
6160	389.78634444251827
6180	389.78634444251827
6200	389.78634444251827
6220	389.78634444251827
6240	389.78634444251827
6260	389.78634444251827
6280	389.78634444251827
6300	389.78634444251827
6320	389.78634444251827
6340	389.78634444251827
6360	389.78634444251827
6380	389.78634444251827
6400	389.78634444251827
6420	389.78634444251827
6440	389.78634444251827
6460	389.78634444251827
6480	389.78634444251827
6500	389.78634444251827
6520	389.78634444251827
6540	389.78634444251827
6560	389.78634444251827
6580	389.78634444251827
6600	389.78634444251827
6620	389.78634444251827
6640	389.78634444251827
6660	389.78634444251827
6680	389.78634444251827
6700	389.78634444251827
6720	389.78634444251827
6740	389.78634444251827
6760	389.78634444251827
6780	389.78634444251827
6800	389.78634444251827
6820	389.78634444251827
6840	389.78634444251827
6860	389.78634444251827
6880	389.78634444251827
6900	389.78634444251827
6920	389.78634444251827
6940	389.78634444251827
6960	389.78634444251827
6980	389.78634444251827
7000	389.78634444251827
7020	389.78634444251827
7040	389.78634444251827
7060	389.78634444251827
7080	389.78634444251827
7100	389.78634444251827
7120	389.78634444251827
7140	389.78634444251827
