# 5.120e+00 5.120e+00 9.571e-09 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1214.855969550159
20	1190.3690667770113
40	1130.9226613884148
60	1130.9226613884148
80	1040.866036057806
100	1018.6875826363756
120	1018.6875826363756
140	995.9280500120925
160	979.8851805179185
180	979.8851805179185
200	918.182900901573
220	868.9813385112916
240	868.9813385112916
260	821.1582991051534
280	773.7858332941154
300	773.7858332941154
320	713.8592384543073
340	665.4668141177516
360	665.4668141177516
380	664.7582180131942
400	605.3362129080602
420	605.3362129080602
440	591.7988927502969
460	511.40584786431657
480	511.40584786431657
500	446.5212806167136
520	433.50561863790585
540	433.50561863790585
560	396.9673462037107
580	362.4615044907608
600	362.4615044907608
620	362.4615044907608
640	362.4615044907608
660	362.4615044907608
680	362.25619467149164
700	362.25619467149164
720	362.25619467149164
740	362.25619467149164
760	362.25619467149164
780	362.25619467149164
800	362.25619467149164
820	362.25619467149164
840	362.25619467149164
860	362.25619467149164
880	362.25619467149164
900	362.25619467149164
920	362.25619467149164
940	362.25619467149164
960	362.25619467149164
980	362.25619467149164
1000	362.25619467149164
1020	362.25619467149164
1040	362.25619467149164
1060	362.25619467149164
1080	362.25619467149164
1100	362.25619467149164
1120	362.25619467149164
1140	362.25619467149164
1160	362.25619467149164
1180	362.25619467149164
1200	362.25619467149164
1220	362.25619467149164
1240	362.25619467149164
1260	362.25619467149164
1280	362.25619390331997
1300	362.25619390331923
1320	362.25619390331923
1340	362.25619390331923
1360	362.25619390331923
1380	362.25619390331923
1400	362.25619390331923
1420	362.25619390331923
1440	362.25619390331923
1460	362.25619390331923
1480	362.25619390331923
1500	362.25619390331923
1520	362.25619390331923
1540	362.25619390331923
1560	362.25619390331923
1580	362.25619390331923
1600	362.25619390331923
1620	362.25619390331923
1640	362.25619390331923
1660	362.25619390331923
1680	362.25619390331923
1700	362.25619390331923
1720	362.25619390331923
1740	362.25619390331923
1760	362.25619390331923
1780	362.25619390331923
1800	362.25619390331923
1820	362.25619390331923
1840	362.25619390331923
1860	362.25619390331923
1880	362.2561939002994
1900	362.2561939002994
1920	362.2561939002994
1940	362.2561939002994
1960	362.2561939002994
1980	362.2561939002994
2000	362.2561939002994
2020	362.2561939002994
2040	362.2561939002994
2060	362.2561939002994
2080	362.2561939002994
2100	362.2561939002994
2120	362.2561939002994
2140	362.2561939002994
2160	362.2561939002994
2180	362.2561939002994
2200	362.2561939002994
2220	362.2561939002994
2240	362.2561939002994
2260	362.2561939002994
2280	362.2561939002994
2300	362.2561939002994
2320	362.2561939002994
2340	362.2561939002994
2360	362.2561939002994
2380	362.2561939002994
2400	362.2561939002994
2420	362.2561939002994
2440	362.2561939002994
2460	362.2561939002994
2480	362.25619390029914
2500	362.25619390029914
2520	362.25619390029914
2540	362.25619390029914
2560	362.25619390029914
2580	362.25619390029914
2600	362.25619390029914
2620	362.25619390029914
2640	362.25619390029914
2660	362.25619390029914
2680	362.25619390029914
2700	362.25619390029914
2720	362.25619390029914
2740	362.25619390029914
2760	362.25619390029914
2780	362.25619390029914
2800	362.25619390029914
2820	362.25619390029914
2840	362.25619390029914
2860	362.25619390029914
2880	362.25619390029914
2900	362.25619390029914
2920	362.25619390029914
2940	362.25619390029914
2960	362.25619390029914
2980	362.25619390029914
3000	362.25619390029914
3020	362.25619390029914
3040	362.25619390029914
3060	362.25619390029914
3080	362.25619390029914
3100	362.25619390029914
3120	362.25619390029914
3140	362.25619390029914
3160	362.25619390029914
3180	362.25619390029914
3200	362.25619390029914
3220	362.25619390029914
3240	362.25619390029914
3260	362.25619390029914
3280	362.25619390029914
3300	362.25619390029914
3320	362.25619390029914
3340	362.25619390029914
3360	362.25619390029914
3380	362.25619390029914
3400	362.25619390029914
3420	362.25619390029914
3440	362.25619390029914
3460	362.25619390029914
3480	362.25619390029914
3500	362.25619390029914
3520	362.25619390029914
3540	362.25619390029914
3560	362.25619390029914
3580	362.25619390029914
3600	362.25619390029914
3620	362.25619390029914
3640	362.25619390029914
3660	362.25619390029914
3680	362.25619390029914
