# 2.753e-09 5.120e+00 5.120e+00 4.166e+00 5.120e+00 6.761e-09 -3.489e-09 5.198e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -1.835e-09 5.120e+00 3.717e-09 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1198.3126454687908
20	1127.9192885641671
40	1095.1126502620978
60	1095.1126502620978
80	1092.8097039818476
100	1067.9422593835798
120	1067.9422580450846
140	1064.2651891976213
160	1023.3811160477753
180	1023.3811159992108
200	985.6156429752007
220	985.615642908243
240	985.615642908243
260	984.1217211218616
280	973.5587986596543
300	973.5587986596543
320	906.9058234408553
340	882.1091176945276
360	882.1091176945276
380	824.3130620404279
400	733.3760338781224
420	733.3760338781224
440	627.4341489211638
460	536.4464917611003
480	536.4464917611003
500	470.7098908346934
520	427.26480989293003
540	427.26480989293003
560	337.19620411469907
580	250.2175435931381
600	250.2175435931381
620	250.21672643762702
640	250.21462244130618
660	250.21462244130618
680	250.21462244130618
700	250.21426863526102
720	249.86678473368409
740	249.86678473368409
760	249.86661508063503
780	248.0307380658279
800	237.6634595762431
820	237.6634595762431
840	237.6634595762431
860	237.6634595762431
880	237.6634595762431
900	237.6634595762431
920	237.6634595762431
940	237.6634595762431
960	237.6634595762431
980	237.0604214549453
1000	237.06042145464409
1020	237.06042145464409
1040	236.8808469108281
1060	236.8807102711338
1080	236.8807102711338
1100	236.8807102711338
1120	236.8807102711338
1140	236.8807102711338
1160	236.8807102711338
1180	236.8807102711338
1200	236.8807102711338
1220	236.8806214966961
1240	236.88062142316437
1260	236.88062142316437
1280	236.88062142316437
1300	236.8806047846369
1320	236.87902533251412
1340	236.87902533251412
1360	236.8790143141191
1380	236.8790142984097
1400	235.75078683006512
1420	235.7447979566922
1440	235.7447979566922
1460	235.7447979566922
1480	235.7447979566922
1500	235.7447979566922
1520	235.7447979566922
1540	235.7447979566922
1560	235.7447979566922
1580	235.74448930248656
1600	235.74448660918864
1620	235.74448660918864
1640	235.7444866034151
1660	235.74448660336253
1680	235.74448660336253
1700	235.74448660336253
1720	235.74448660336253
1740	235.74448660336253
1760	235.74448660336253
1780	235.74448660336253
1800	235.74448660336253
1820	235.74448660210606
1840	235.74448660210538
1860	235.74448660210538
1880	235.74448660210538
1900	235.74448658497516
1920	235.74448658161492
1940	235.74448658161492
1960	235.7444865815217
1980	235.74448658150953
2000	235.74427186464197
2020	235.74427186464197
2040	235.74427186464197
2060	235.74427186464197
2080	235.74427186464197
2100	235.74427186464197
2120	235.74427186464197
2140	235.74427186464197
2160	235.74427186464197
2180	235.74427162577143
2200	235.74427162576944
2220	235.74427162576944
2240	235.74427162562978
2260	235.74427162562978
2280	235.74427162562978
2300	235.74427162562978
2320	235.74427162562978
2340	235.74427162562978
