# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00
0	1340.6396456109183
20	1280.2110923379284
40	1198.273200581908
60	1198.273200581908
80	1150.9940374253513
100	1063.7918039161614
120	1063.7918039161614
140	1007.9141179338144
160	981.7526374171673
180	981.7526374171673
200	954.0749632751123
220	892.1679411252646
240	892.1679411252646
260	812.4025603718768
280	765.4815280921785
300	765.4815280921785
320	723.7886278444095
340	676.171251404915
360	676.171251404915
380	660.1187232748837
400	644.5644644372334
420	644.5644644372334
440	557.5754814370941
460	505.5730789290391
480	505.5730789290391
500	445.77906699082206
520	440.93198105332834
540	440.93198105332834
560	399.6348390569245
580	366.75123721491406
600	366.75123721491406
620	366.75123721491406
640	366.75123721491406
660	366.75123721491406
680	366.75123721491406
700	366.75123721491406
720	366.75123721491406
740	366.75123721491406
760	366.75123721491406
780	366.75123721491406
800	366.75123721491406
820	366.75123721491406
840	366.75123721491406
860	366.75123721491406
880	366.75123721491406
900	366.75123721491406
920	366.75123721491406
940	366.75123721491406
960	366.75123721491406
980	366.75123721491406
1000	366.75123721491406
1020	366.75123721491406
1040	366.75123721491406
1060	366.75123721491406
1080	366.75123721491406
1100	366.75123721491406
1120	366.75123721491406
1140	366.75123721491406
1160	366.62230492631977
1180	366.6223048404743
1200	366.6223048404743
1220	366.6223048404743
1240	366.6223048404743
1260	366.6223048404743
1280	366.6223048404743
1300	366.6223048404743
1320	366.6223048404743
1340	366.6223048404743
1360	366.6223048404743
1380	366.6223048404743
1400	366.6223048404743
1420	366.6223048404743
1440	366.6223048404743
1460	366.6223048404743
1480	366.6223048404743
1500	366.6223048404743
1520	366.6223048404743
1540	366.6223048404743
1560	366.6223048404743
1580	366.6223048404743
1600	366.6223048404743
1620	366.6223048404743
1640	366.6223048404743
1660	366.6223048404743
1680	366.6223048404743
1700	366.6223048404743
1720	366.6223048404743
1740	366.6223048404743
1760	366.6185620408752
1780	366.6185620408748
