# -1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -9.813e-09 -1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1210.792523274643
20	1159.7869969593964
40	1098.640912834421
60	1098.640912834421
80	1029.2713370878798
100	1000.170095261969
120	1000.170095261969
140	939.4794817931296
160	876.5679858226626
180	876.5679858226626
200	827.6053979219538
220	808.7722838228125
240	808.7722838228125
260	797.5715749100273
280	755.3207949672128
300	755.3207949672128
320	745.2405407868955
340	703.541365909622
360	703.541365909622
380	661.010369644475
400	543.6593669224249
420	543.6593669106729
440	482.1557228781802
460	420.97053844141783
480	420.97053844141783
500	399.0015757696999
520	386.4436023550388
540	386.4436023550388
560	345.11547149611255
580	310.6090361441385
600	310.6090361441385
620	310.6078914411996
640	309.2645572967178
660	309.2645572967178
680	309.2645572967178
700	309.2645572967178
720	309.2645572967178
740	309.2645572967178
760	309.2645572967178
780	309.2645572967178
800	309.2645572967178
820	309.2645572967178
840	309.2645572967178
860	309.2645572967178
880	309.2645572967178
900	309.2645572967178
920	309.2645572967178
940	309.2645572967178
960	309.2645572967178
980	309.2645572967178
1000	309.2505994523518
1020	309.25059938209904
1040	307.40147229810265
1060	307.4014722961824
1080	307.4014722961824
1100	307.4014722961824
1120	307.4014722961824
1140	307.4014722961824
1160	307.4014722961824
1180	307.4014722961824
1200	307.4014722961824
1220	307.38028402950954
1240	307.38028394511247
1260	307.38028394511247
1280	307.38028394511247
1300	307.38028394511247
1320	307.38028394511247
1340	307.38028394511247
1360	307.38028394511247
1380	307.38028394511247
1400	307.38028394511247
1420	307.38028394511247
1440	307.38028394511247
1460	307.38028394511247
1480	307.38028394511247
1500	307.38028394511247
1520	307.38028394511247
1540	307.38028394511247
1560	307.38028394511247
1580	307.38028394511247
1600	307.37868355259883
1620	307.37868332906925
1640	307.3786817621371
1660	307.376019280004
1680	307.376019280004
1700	307.376019280004
1720	307.376019280004
1740	307.376019280004
1760	307.376019280004
1780	307.376019280004
1800	307.376019280004
1820	307.37577746318306
1840	307.37577746225145
1860	307.37577746225145
1880	307.37577746225145
1900	307.37577746225145
1920	307.37577746225145
1940	307.37577746225145
1960	307.37577746225145
1980	307.37577746225145
2000	307.37577746225145
2020	307.37577746225145
2040	307.37577746225145
2060	307.37577746225145
2080	307.37577746225145
2100	307.37577746225145
2120	307.37577746225145
2140	307.37577746225145
2160	307.37577746225145
2180	307.37577746225145
2200	307.3757665559722
2220	307.3757639730673
2240	307.3577214517961
2260	307.3577214517961
2280	307.3577214517961
2300	307.3577214517961
2320	307.3577214517961
2340	307.3577214517961
2360	307.3577214517961
2380	307.3577214517961
2400	307.3577214517961
2420	307.3577214380919
2440	307.35772143530784
2460	307.35772143530784
2480	307.35772143530784
2500	307.35772143530784
2520	307.35772143530784
2540	307.35772143530784
2560	307.35772143530784
2580	307.35772143530784
2600	307.35772143530784
2620	307.35772143530784
2640	307.35772143530784
2660	307.35772143530784
2680	307.35772143530784
2700	307.35772143530784
2720	307.35772143530784
2740	307.35772143530784
2760	307.35772143530784
2780	307.35772143530784
2800	307.35772139139743
2820	307.3577213913743
2840	307.35772137641754
2860	307.35772137641754
2880	307.35772137641754
2900	307.35772137641754
2920	307.35772137641754
2940	307.35772137641754
2960	307.35772137641754
2980	307.35772137641754
3000	307.35772137641754
3020	307.3577213762744
3040	307.3577213762731
3060	307.3577213762731
3080	307.3577213762731
3100	307.3577213762731
3120	307.3577213762731
3140	307.3577213762731
3160	307.3577213762731
3180	307.3577213762731
3200	307.3577213762731
3220	307.3577213762731
3240	307.3577213762731
3260	307.3577213762731
3280	307.3577213762731
3300	307.3577213762731
3320	307.3577213762731
3340	307.3577213762731
3360	307.3577213762731
3380	307.3577213762731
3400	307.3577213762709
3420	307.35772137627083
3440	307.35772137627083
3460	307.3577213762706
3480	307.3577213762706
3500	307.3577213762706
3520	307.3577213762706
3540	307.3577213762706
3560	307.3577213762706
3580	307.3577213762706
3600	307.3577213762706
3620	307.35772137627015
3640	307.35772137627015
3660	307.35772137627015
3680	307.35772137627015
3700	307.35772137627015
3720	307.35772137627015
3740	307.35772137627015
3760	307.35772137627015
3780	307.35772137627015
3800	307.35772137627015
3820	307.35772137627015
3840	307.35772137627015
3860	307.35772137627015
3880	307.35772137627015
3900	307.35772137627015
3920	307.35772137627015
3940	307.35772137627015
3960	307.35772137627015
