# 5.120e+00 1.981e-10 4.166e+00 5.120e+00 4.166e+00 2.083e+00 4.166e+00 5.120e+00 5.120e+00 -7.501e-09 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 1.041e+00 4.166e+00 5.120e+00
0	1268.274973584573
20	1179.2926008572995
40	1130.1204890386582
60	1130.120488853305
80	1074.4926604279822
100	1041.9043589939704
120	1041.9043589939704
140	979.9120030629424
160	904.255462163764
180	904.2554621422312
200	855.1973020066272
220	801.812892320026
240	801.812892320026
260	759.5969948355674
280	698.0795682756589
300	698.0795682735243
320	635.2281107034797
340	615.4842910158095
360	615.4842910158095
380	574.1040705820318
400	562.1836031039128
420	562.1836031039128
440	496.22006869776817
460	484.01861971344977
480	484.01861971344977
500	441.4285653532568
520	345.21020293550225
540	345.21020293292264
560	290.2860246337377
580	230.35816211272203
600	230.35816211272203
620	230.35816211272203
640	230.26453853886505
660	230.2644544958261
680	230.2644544944353
700	230.26445449430474
720	230.26445449430474
740	230.26391658266914
760	230.22852189031187
780	230.22473233505883
800	230.19138400373203
820	230.19132742679864
840	230.19132742679864
860	230.19132742679864
880	228.44065998656168
900	227.1663187092861
920	227.1662973644988
940	227.16629736168693
960	227.16629736168693
980	227.16629736168693
1000	227.16629736168693
1020	227.16629736168693
1040	227.16629736168693
1060	227.16629736168693
1080	227.16629736168693
1100	227.16629736168693
1120	227.10535618116614
1140	227.1047990224895
1160	226.8924125851966
1180	226.8924125851666
1200	226.8924125851666
1220	226.8924125851666
1240	226.8924125851256
1260	226.89241258443303
1280	226.89241258443224
1300	226.89241258443224
1320	226.89241258443224
1340	226.89241258219624
1360	226.89241257849613
1380	226.89241257849613
1400	226.8924124420423
1420	226.89241244204226
1440	226.89241244204226
1460	226.89241244204226
1480	226.89241218450542
1500	226.89241218401037
1520	226.8924120447939
1540	226.8924120447939
1560	226.8924120447939
1580	226.8924120447939
1600	226.8924120447939
1620	226.8924120447939
1640	226.8924120447939
1660	226.8924120447939
1680	226.8924120447939
1700	226.8924120447939
1720	226.84318744979828
1740	226.63499495578435
1760	226.63499398017052
1780	226.63499398017052
1800	226.63499398017052
1820	226.63499398017052
1840	226.6349939801704
1860	226.6349939801704
1880	226.63499398017035
1900	226.63499398017035
1920	226.63499398017035
1940	226.63499398013175
1960	226.6349939801317
1980	226.6349939801317
2000	226.63499397983168
2020	226.63499397983162
2040	226.63499397983162
2060	226.63499397983162
2080	226.63499397982497
2100	226.63499397982287
2120	226.63499397969207
2140	226.63499397969207
2160	226.63499397969207
2180	226.63499397969207
2200	226.63499397969207
2220	226.63499397969207
