# 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 1.041e+00 5.120e+00 5.120e+00
0	1280.2852468167855
20	1253.892611416104
40	1215.0156516820732
60	1215.015651664956
80	1154.1750747179876
100	1110.5369658609984
120	1110.5369658609984
140	1043.3517106950976
160	1027.6862282493153
180	1027.6862282493153
200	937.1677296088817
220	894.9180598729951
240	894.9180598729951
260	841.2565648537683
280	802.2734028014715
300	802.2734024672827
320	781.5805093608068
340	732.2104050602537
360	732.2104050602537
380	703.5222675251468
400	661.8833538497827
420	661.8833538497827
440	614.2411801638318
460	571.9241289783841
480	571.9241289783841
500	521.9948420892435
520	426.36729118455526
540	426.3672911759125
560	368.0981216344552
580	316.00490759863754
600	316.00490759863754
620	316.00490759863754
640	315.9614601665928
660	312.2000052132886
680	312.2000052132886
700	312.2000052132886
720	312.2000052132886
740	312.2000052132886
760	312.2000052132886
780	312.2000052132886
800	312.2000052132886
820	312.2000052132886
840	312.2000052132886
860	312.2000052132886
880	311.99589135514856
900	311.748104302902
920	311.74810430287874
940	311.74810430287874
960	311.74810430287874
980	311.74810430287874
1000	311.74810430287874
1020	311.74810430287874
1040	311.74810430287874
1060	311.74810430287874
1080	311.74810430287874
1100	311.74810430287874
1120	311.72133133323064
1140	311.7212117773735
1160	311.7212117773735
1180	311.7212117773735
1200	311.7212117773735
1220	311.7212117773735
1240	311.72095733225285
1260	311.7209572202878
1280	311.7209572202878
1300	311.7209572202878
1320	311.7209572202878
1340	311.7209572202878
1360	311.7209572202878
1380	311.7209572202878
1400	311.7209572202878
1420	311.7209572202878
1440	311.7209572202878
1460	311.7209572202878
1480	311.71996778753316
1500	311.7199677811481
1520	311.7199677770905
1540	311.7199677770905
1560	311.7199677770905
1580	311.7199677770905
1600	311.7199677770905
1620	311.7199677770905
1640	311.7199677770905
1660	311.7199677770905
1680	311.7199677770905
1700	311.7199677770905
1720	311.71996777707733
1740	311.71996777706
1760	311.71996777706
1780	311.71996777706
1800	311.71996777706
1820	311.71996777706
1840	311.7199677729098
1860	311.7199677721765
1880	311.7199677721765
1900	311.7199677721765
1920	311.7199677721765
1940	311.7199677721765
1960	311.7199677721765
1980	311.7199677721765
2000	311.7199677721765
2020	311.7199677721765
2040	311.7199677721765
2060	311.7199677721765
2080	311.7199677705073
2100	311.7199677703863
2120	311.7199677703863
2140	311.7199677703863
2160	311.7199677703863
2180	311.7199677703863
2200	311.7199677703863
2220	311.7199677703863
2240	311.7199677703863
2260	311.7199677703863
2280	311.7199677703863
2300	311.7199677703863
2320	311.71996777038623
2340	311.71996777038623
2360	311.71996777038623
2380	311.71996777038623
2400	311.71996777038623
2420	311.71996777038623
2440	311.71996777038504
2460	311.7199677703586
2480	311.71996777035855
2500	311.71996777035855
2520	311.71996777035855
2540	311.71996777035855
2560	311.71996777035855
2580	311.71996777035855
2600	311.71996777035855
2620	311.71996777035855
2640	311.71996777035855
2660	311.71996777035855
2680	311.71996777035855
2700	311.71996777035815
2720	311.71996777035775
2740	311.71996777035775
2760	311.71996777035775
2780	311.71996777035775
2800	311.71996777035775
2820	311.71996777035775
2840	311.71996777035775
2860	311.71996777035775
2880	311.71996777035775
2900	311.71996777035775
2920	311.71996777035775
2940	311.71996777035775
2960	311.71996777035775
2980	311.71996777035775
3000	311.71996777035775
3020	311.71996777035775
3040	311.71996777035514
3060	311.71996777035514
3080	311.71996777035514
3100	311.71996777035514
3120	311.71996777035514
3140	311.71996777035514
3160	311.71996777035514
3180	311.71996777035514
3200	311.71996777035514
3220	311.71996777035514
3240	311.71996777035514
3260	311.71996777035514
3280	311.719967770348
3300	311.719967770348
