# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1223.5247508471464
20	1134.222677264842
40	1063.341923645519
60	1063.341923645519
80	1039.8078881865158
100	1021.4046166497956
120	1021.4046166497956
140	936.0525371837236
160	909.7677262347881
180	909.7677262347881
200	906.5952811087221
220	884.1799629311889
240	884.1799629311889
260	836.1400010629073
280	800.8263452663105
300	800.8263452663105
320	763.3343652035683
340	747.6552180777728
360	747.6552180777728
380	705.3132861628153
400	615.2950391435339
420	615.2950391435339
440	568.9528234853706
460	533.1438764257829
480	533.1438763597677
500	520.8538297286515
520	483.68936882435526
540	483.68936882435526
560	423.89589168177014
580	360.593259544487
600	360.593259544487
620	360.593259544487
640	360.593259544487
660	360.593259544487
680	360.593259544487
700	360.593259544487
720	360.593259544487
740	360.593259544487
760	360.593259544487
780	360.593259544487
800	360.593259544487
820	360.593259544487
840	360.593259544487
860	353.59760195459404
880	353.59760026341604
900	353.59760026341604
920	353.59760026341604
940	353.59760026341604
960	353.59760026341604
980	353.59760026341604
1000	353.59760026341604
1020	353.59760026341604
1040	353.59760026341604
1060	353.46181509268257
1080	353.417918105201
1100	353.4179181052009
1120	353.4179181052009
1140	353.4179181052009
1160	353.4179181052009
1180	353.4179181052009
1200	353.4179181052009
1220	353.4179181052009
1240	353.4179181052009
1260	353.4179181052009
1280	353.4179181052009
1300	353.4179181052009
1320	353.4179181052009
1340	353.4179181052009
1360	353.4179181052009
1380	353.4179181052009
1400	353.4179181052009
1420	353.4179181052009
1440	353.4179181052009
1460	352.25748401616465
1480	352.255875838568
1500	352.255875838568
1520	352.255875838568
1540	352.255875838568
1560	352.255875838568
1580	352.255875838568
1600	352.255875838568
1620	352.255875838568
1640	352.255875838568
1660	352.25582630016606
1680	352.2558262686364
1700	352.2558262686364
1720	352.2558262686364
1740	352.2558262686364
1760	352.2558262686364
1780	352.2558262686364
1800	352.2558262686364
1820	352.2558262686364
1840	352.2558262686364
1860	352.2558262686364
1880	352.2558262686364
1900	352.2558262686364
1920	352.2558262686364
1940	352.2558262686364
1960	352.2558262686364
1980	352.2558262686364
2000	352.2558262686364
2020	352.2558262686364
2040	352.2558262686364
2060	352.2558262021885
2080	352.2558262021885
2100	352.2558262021885
2120	352.2558262021885
2140	352.2558262021885
2160	352.2558262021885
2180	352.2558262021885
2200	352.2558262021885
2220	352.2558262021885
2240	352.2558262021885
2260	352.2558262019204
2280	352.25582620192034
2300	352.25582620192034
2320	352.25582620192034
2340	352.25582620192034
2360	352.25582620192034
2380	352.25582620192034
2400	352.25582620192034
2420	352.25582620192034
2440	352.25582620192034
2460	352.25582620192034
