# 5.120e+00 5.120e+00 8.645e-09 5.120e+00 5.120e+00 5.120e+00 5.120e+00 1.041e+00 5.120e+00 5.120e+00 5.120e+00 -3.124e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 1.041e+00 5.120e+00
0	1333.9344490030014
20	1270.9631782387378
40	1184.8588318050367
60	1184.8588318050367
80	1140.7334565347078
100	1050.3639806396434
120	1050.3639806396434
140	1013.5373867420917
160	995.4040052681586
180	995.4040052681586
200	946.4082187316841
220	887.8559122642363
240	887.839810725124
260	876.1847214059798
280	832.0705535868841
300	832.0705535868841
320	769.0646413810775
340	690.7304631374677
360	690.7304630667581
380	650.3469367863199
400	626.7151896558061
420	626.7151896558061
440	556.4431792539715
460	466.1188379608899
480	466.1188379608899
500	428.5323275726048
520	398.16135934432975
540	398.1548778219794
560	343.5621674362772
580	278.1182598226582
600	278.1182598226582
620	278.1182598226582
640	278.1182598226582
660	278.1182598226582
680	277.8357321826491
700	277.8357321825979
720	277.8357321825979
740	277.8357321825979
760	277.8357321825979
780	277.8357321825979
800	277.8357321825979
820	277.83154705943934
840	277.83154703466425
860	277.83154700991406
880	277.83154700991406
900	277.83154700991406
920	277.83154700991406
940	277.83152902079314
960	277.5504772854158
980	277.5504772854158
1000	277.5504772854158
1020	277.5504772854158
1040	277.5504772854158
1060	277.5504772854158
1080	277.5504772854158
1100	277.5504772854158
1120	277.54671219575204
1140	277.5467121859466
1160	277.5444144388258
1180	277.5444129597585
1200	277.5444129597585
1220	277.5444129597585
1240	277.5444129597585
1260	277.5444129597585
1280	277.54398382104125
1300	277.5439837908509
1320	277.5439837908509
1340	277.5439837908509
1360	277.5439837908509
1380	277.5439837908509
1400	277.5439837908509
1420	277.5439720105788
1440	277.5439719580321
1460	277.5439719091738
1480	277.5439719091738
1500	277.5439719091738
1520	277.5439719091738
1540	277.5432561929095
1560	277.542314356125
1580	277.542314356125
1600	277.542314356125
1620	277.542314356125
1640	277.542314356125
1660	277.542314356125
1680	277.542314356125
1700	277.542314356125
1720	277.5423142796979
1740	277.5423142796949
1760	277.5420264928325
1780	277.5420255524695
1800	277.5420255524695
1820	277.5420255524695
1840	277.5420255524695
1860	277.5420255524695
1880	277.5420181508707
1900	277.5420181508707
1920	277.5420181508707
1940	277.5420181508707
1960	277.5420181508707
1980	277.5420181508707
2000	277.5420181508707
2020	277.54201785640277
2040	277.5420178516107
2060	277.5420178516107
2080	277.5420178516107
2100	277.5420178516107
2120	277.5420178516107
2140	277.54201778173535
2160	277.54201778165356
2180	277.5420177815752
2200	277.5420177815752
2220	277.5420177815752
2240	277.5420177815752
2260	277.5420177815752
2280	277.5420177815752
2300	277.5420177815752
2320	277.5420177815752
2340	277.5420177815752
2360	277.54201761618094
2380	277.54201761460314
2400	277.54201761460314
2420	277.54201761460314
2440	277.54201761460314
2460	277.54201761460314
2480	277.5420176145526
2500	277.5420176145526
2520	277.5420176145526
2540	277.5420176145526
2560	277.5420176145526
2580	277.5420176145526
2600	277.5420176145526
2620	277.542017614552
2640	277.5420176142109
2660	277.5420176142109
2680	277.5420176142109
2700	277.5420176142109
2720	277.5420176142109
2740	277.5420176134386
2760	277.54201761337606
2780	277.54201761337606
2800	277.54201761337606
2820	277.54201761337606
2840	277.54201761337606
2860	277.54201761337606
2880	277.54201761337606
2900	277.54201761337606
2920	277.54201761337606
2940	277.54201761337606
2960	277.5420176133725
2980	277.5420176133725
3000	277.5420176133725
3020	277.5420176133725
3040	277.5420176133725
3060	277.5420176133725
3080	277.54201761337225
3100	277.54201761337225
3120	277.54201761337225
3140	277.54201761337225
3160	277.54201761337225
3180	277.54201761337225
3200	277.54201761337225
3220	277.5420176133572
3240	277.5420176133572
3260	277.5420176133572
3280	277.5420176133572
3300	277.5420176133572
3320	277.5420176133572
3340	277.5420176133572
3360	277.5420176133569
3380	277.5420176133569
3400	277.5420176133569
3420	277.5420176133569
3440	277.5420176133569
3460	277.5420176133569
3480	277.5420176133569
3500	277.5420176133569
3520	277.5420176133569
3540	277.5420176133569
3560	277.5420176133569
3580	277.5420176133569
3600	277.5420176133569
3620	277.5420176133569
3640	277.5420176133569
3660	277.5420176133569
3680	277.5420176133569
3700	277.5420176133569
3720	277.5420176133569
3740	277.5420176133569
3760	277.5420176133569
3780	277.5420176133569
3800	277.5420176133569
3820	277.5420176133569
3840	277.5420176133569
3860	277.5420176133569
3880	277.5420176133569
3900	277.5420176133569
3920	277.5420176133569
3940	277.5420176133569
3960	277.5420176133569
3980	277.5420176133569
4000	277.5420176133569
4020	277.5420176133569
4040	277.5420176133569
4060	277.5420176133569
4080	277.5420176133569
4100	277.5420176133569
4120	277.5420176133569
4140	277.5420176133569
4160	277.5420176133569
4180	277.5420176133569
4200	277.5420176133569
4220	277.5420176133569
4240	277.5420176133569
4260	277.5420176133569
4280	277.5420176133569
4300	277.5420176133569
4320	277.5420176133569
4340	277.5420176133569
4360	277.5420176133569
4380	277.5420176133569
4400	277.5420176133569
4420	277.5420176133569
4440	277.5420176133569
4460	277.5420176133569
4480	277.5420176133569
4500	277.5420176133569
4520	277.5420176133569
4540	277.5420176133569
4560	277.5420176133569
4580	277.5420176133569
4600	277.5420176133569
4620	277.5420176133569
4640	277.5420176133569
4660	277.5420176133569
4680	277.5420176133569
4700	277.5420176133569
4720	277.5420176133569
4740	277.5420176133569
4760	277.5420176133569
4780	277.5420176133569
4800	277.5420176133569
4820	277.5420176133569
4840	277.5420176133569
4860	277.5420176133569
4880	277.5420176133569
4900	277.5420176133569
4920	277.5420176133569
4940	277.5420176133569
4960	277.5420176133569
4980	277.5420176133569
5000	277.5420176133569
5020	277.5420176133569
5040	277.5420176133569
5060	277.5420176133569
5080	277.5420176133569
5100	277.5420176133569
5120	277.5420176133569
5140	277.5420176133569
5160	277.5420176133569
5180	277.5420176133569
5200	277.5420176133569
5220	277.5420176133569
5240	277.5420176133569
5260	277.5420176133569
5280	277.5420176133569
5300	277.5420176133569
5320	277.5420176133569
5340	277.5420176133569
5360	277.5420176133569
5380	277.5420176133569
5400	277.5420176133569
5420	277.5420176133569
5440	277.5420176133569
5460	277.5420176133569
5480	277.5420176133569
5500	277.5420176133569
5520	277.5420176133569
5540	277.5420176133569
5560	277.5420176133569
5580	277.5420176133569
5600	277.5420176133569
5620	277.5420176133569
5640	277.5420176133569
5660	277.5420176133569
5680	277.5420176133569
5700	277.5420176133569
5720	277.5420176133569
5740	277.5420176133569
5760	277.5420176133569
5780	277.5420176133569
5800	277.5420176133569
5820	277.5420176133569
5840	277.5420176133569
5860	277.5420176133569
5880	277.5420176133569
5900	277.5420176133569
5920	277.5420176133569
5940	277.5420176133569
5960	277.5420176133569
5980	277.5420176133569
6000	277.5420176133569
6020	277.5420176133569
6040	277.5420176133569
6060	277.5420176133569
6080	277.5420176133569
6100	277.5420176133569
6120	277.5420176133569
6140	277.5420176133569
6160	277.5420176133569
6180	277.5420176133569
6200	277.5420176133569
6220	277.5420176133569
6240	277.5420176133569
6260	277.5420176133569
6280	277.5420176133569
6300	277.5420176133569
6320	277.5420176133569
6340	277.5420176133569
6360	277.5420176133569
6380	277.5420176133569
6400	277.5420176133569
6420	277.5420176133569
6440	277.5420176133569
6460	277.5420176133569
6480	277.5420176133569
6500	277.5420176133569
6520	277.5420176133569
6540	277.5420176133569
6560	277.5420176133569
6580	277.5420176133569
6600	277.5420176133569
6620	277.5420176133569
6640	277.5420176133569
6660	277.5420176133569
6680	277.5420176133569
6700	277.5420176133569
6720	277.5420176133569
6740	277.5420176133569
6760	277.5420176133569
6780	277.5420176133569
6800	277.5420176133569
6820	277.5420176133569
6840	277.5420176133569
6860	277.5420176133569
6880	277.5420176133569
6900	277.5420176133569
6920	277.5420176133569
6940	277.5420176133569
6960	277.5420176133569
6980	277.5420176133569
7000	277.5420176133569
7020	277.5420176133569
7040	277.5420176133569
7060	277.5420176133569
7080	277.5420176133569
7100	277.5420176133569
7120	277.5420176133569
7140	277.5420176133569
7160	277.5420176133569
7180	277.5420176133569
7200	277.5420176133569
7220	277.5420176133569
7240	277.5420176133569
7260	277.5420176133569
7280	277.5420176133569
7300	277.5420176133569
7320	277.5420176133569
7340	277.5420176133569
7360	277.5420176133569
7380	277.5420176133569
7400	277.5420176133569
7420	277.5420176133569
7440	277.5420176133569
7460	277.5420176133569
7480	277.5420176133569
7500	277.5420176133569
7520	277.5420176133569
7540	277.5420176133569
7560	277.5420176133569
7580	277.5420176133569
7600	277.5420176133569
7620	277.5420176133569
7640	277.5420176133569
7660	277.5420176133569
7680	277.5420176133569
7700	277.5420176133569
7720	277.5420176133569
7740	277.5420176133569
7760	277.5420176133569
7780	277.5420176133569
7800	277.5420176133569
7820	277.5420176133569
7840	277.5420176133569
7860	277.5420176133569
7880	277.5420176133569
7900	277.5420176133569
7920	277.5420176133569
7940	277.5420176133569
7960	277.5420176133569
7980	277.5420176133569
8000	277.5420176133569
8020	277.5420176133569
8040	277.5420176133569
8060	277.5420176133569
8080	277.5420176133569
8100	277.5420176133569
8120	277.5420176133569
8140	277.5420176133569
8160	277.5420176133569
8180	277.5420176133569
8200	277.5420176133569
8220	277.5420176133569
8240	277.5420176133569
8260	277.5420176133569
8280	277.5420176133569
8300	277.5420176133569
8320	277.5420176133569
8340	277.5420176133569
8360	277.5420176133569
8380	277.5420176133569
8400	277.5420176133569
8420	277.5420176133569
8440	277.5420176133569
8460	277.5420176133569
8480	277.5420176133569
8500	277.5420176133569
8520	277.5420176133569
8540	277.5420176133569
8560	277.5420176133569
8580	277.5420176133569
8600	277.5420176133569
8620	277.5420176133569
8640	277.5420176133569
8660	277.5420176133569
8680	277.5420176133569
8700	277.5420176133569
8720	277.5420176133569
8740	277.5420176133569
8760	277.5420176133569
8780	277.5420176133569
8800	277.5420176133569
8820	277.5420176133569
8840	277.5420176133569
8860	277.5420176133569
8880	277.5420176133569
8900	277.5420176133569
8920	277.5420176133569
8940	277.5420176133569
8960	277.5420176133569
8980	277.5420176133569
9000	277.5420176133569
9020	277.5420176133569
9040	277.5420176133569
9060	277.5420176133569
9080	277.5420176133569
9100	277.5420176133569
9120	277.5420176133569
9140	277.5420176133569
9160	277.5420176133569
9180	277.5420176133569
9200	277.5420176133569
9220	277.5420176133569
9240	277.5420176133569
9260	277.5420176133569
9280	277.5420176133569
9300	277.5420176133569
9320	277.5420176133569
9340	277.5420176133569
9360	277.5420176133569
9380	277.5420176133569
9400	277.5420176133569
9420	277.5420176133569
9440	277.5420176133569
9460	277.5420176133569
9480	277.5420176133569
9500	277.5420176133569
9520	277.5420176133569
9540	277.5420176133569
9560	277.5420176133569
9580	277.5420176133569
9600	277.5420176133569
9620	277.5420176133569
9640	277.5420176133569
9660	277.5420176133569
9680	277.5420176133569
9700	277.5420176133569
9720	277.5420176133569
9740	277.5420176133569
9760	277.5420176133569
9780	277.5420176133569
9800	277.5420176133569
9820	277.5420176133569
9840	277.5420176133569
9860	277.5420176133569
9880	277.5420176133569
9900	277.5420176133569
9920	277.5420176133569
9940	277.5420176133569
9960	277.5420176133569
9980	277.5420176133569
10000	277.5420176133569
10020	277.5420176133569
10040	277.5420176133569
10060	277.5420176133569
10080	277.5420176133569
10100	277.5420176133569
10120	277.5420176133569
10140	277.5420176133569
10160	277.5420176133569
10180	277.5420176133569
10200	277.5420176133569
10220	277.5420176133569
10240	277.5420176133569
10260	277.5420176133569
10280	277.5420176133569
10300	277.5420176133569
10320	277.5420176133569
10340	277.5420176133569
10360	277.5420176133569
10380	277.5420176133569
10400	277.5420176133569
10420	277.5420176133569
10440	277.5420176133569
10460	277.5420176133569
10480	277.5420176133569
10500	277.5420176133569
10520	277.5420176133569
10540	277.5420176133569
10560	277.5420176133569
10580	277.5420176133569
10600	277.5420176133569
10620	277.5420176133569
10640	277.5420176133569
10660	277.5420176133569
10680	277.5420176133569
10700	277.5420176133569
10720	277.5420176133569
