# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.171e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1112.5694315907901
20	1050.720634602714
40	1036.1891801136856
60	1036.1891801136856
80	1034.2363450538726
100	1015.29533012152
120	1015.29533012152
140	1014.5981059382136
160	961.2484844686533
180	961.2484844686533
200	877.7284562784411
220	852.7246743064455
240	852.7246743064455
260	852.7246743064455
280	817.4950819579445
300	817.4950819579445
320	750.0906524082802
340	661.6019284982087
360	661.6019284982087
380	624.9244788616952
400	581.1450282542329
420	581.1450282542329
440	538.0941557818877
460	503.08138115501015
480	503.08138115501015
500	467.04732977415676
520	453.4844210693618
540	453.4844210693618
560	405.78022521525804
580	379.8065720812127
600	379.8065720812127
620	379.8065720812127
640	379.8065720812127
660	379.8065720812127
680	379.8065720812127
700	379.8065720812127
720	379.8065720812127
740	378.661351600509
760	378.661351600509
780	378.661351600509
800	378.661351600509
820	378.661351600509
840	378.661351600509
860	378.661351600509
880	378.661351600509
900	378.661351600509
920	378.661351600509
940	378.661351600509
960	378.661351600509
980	378.6613514389437
1000	378.66128362162425
1020	378.66128362162425
1040	378.66128362162425
1060	378.66128362162425
1080	378.66128362162425
1100	378.66128362162425
1120	378.66128362162425
1140	378.66128362162425
1160	378.66128362162425
1180	378.66128362162425
1200	378.66128362162425
1220	378.66128362162425
1240	378.66128362162425
1260	378.66128362162425
1280	378.66128362162425
1300	378.66128362162425
1320	378.66128362162425
1340	378.66128362162425
1360	378.66128362162425
1380	378.66128362162425
1400	378.66128362162425
1420	378.66128362162425
1440	378.66128362162425
1460	378.66128362162425
1480	378.66128362162425
1500	378.66128362162425
1520	378.66128362162425
1540	378.66128362162425
1560	378.66128362162425
1580	378.6612813947221
1600	378.6612813947221
1620	378.6612813947221
1640	378.6612813947221
1660	378.6612813947221
1680	378.6612813947221
1700	378.6612813947221
1720	378.6612813947221
1740	378.6612813947221
1760	378.6612813947221
1780	378.6612813947221
1800	378.6612813947221
1820	378.6612813947221
1840	378.6612813947221
1860	378.6612813947221
1880	378.6612813947221
1900	378.6612813947221
1920	378.6612813947221
1940	378.6612813947221
1960	378.6612813947221
1980	378.6612813947221
2000	378.6612813947221
2020	378.6612813947221
2040	378.6612813947221
2060	378.6612813947221
2080	378.6612813947221
2100	378.6612813947221
2120	378.6612813947221
2140	378.6612813947221
2160	378.6612813947221
2180	378.66128137244357
2200	378.66128137244357
2220	378.66128137244357
2240	378.66128137244357
2260	378.66128137244357
2280	378.66128137244357
2300	378.66128137244357
2320	378.66128137244357
2340	378.66128137244357
2360	378.66128137244357
2380	378.66128137244357
2400	378.66128137244357
2420	378.66128137244357
2440	378.66128137244357
2460	378.66128137244357
2480	378.66128137244357
2500	378.66128137244357
2520	378.66128137244357
2540	378.66128137244357
2560	378.66128137244357
2580	378.66128137244357
2600	378.66128137244357
2620	378.66128137244357
2640	378.66128137244357
2660	378.66128137244357
2680	378.66128137244357
2700	378.66128137244357
2720	378.66128137244357
2740	378.66128137244357
2760	378.66128137244357
2780	378.66128137235137
2800	378.66128137235137
2820	378.66128137235137
2840	378.66128137235137
2860	378.66128137235137
2880	378.66128137235137
2900	378.66128137235137
2920	378.66128137235137
2940	378.66128137235137
2960	378.66128137235137
2980	378.66128137235137
3000	378.66128137235137
3020	378.66128137235137
3040	378.66128137235137
3060	378.66128137235137
3080	378.66128137235137
3100	378.66128137235137
3120	378.66128137235137
3140	378.66128137235137
3160	378.66128137235137
3180	378.66128137235137
3200	378.66128137235137
3220	378.66128137235137
3240	378.66128137235137
3260	378.66128137235137
3280	378.66128137235137
3300	378.66128137235137
3320	378.66128137235137
3340	378.66128137235137
3360	378.66128137235137
3380	378.6612813723509
3400	378.66128137234796
3420	378.66128137234796
3440	378.66128137234796
3460	378.66128137234796
3480	378.66128137234796
3500	378.66128137234796
3520	378.66128137234796
3540	378.66128137234796
3560	378.66128137234796
3580	378.66128137234796
3600	378.66128137234796
3620	378.66128137234796
3640	378.66128137234796
3660	378.66128137234796
3680	378.66128137234796
3700	378.66128137234796
3720	378.66128137234796
3740	378.66128137234796
3760	378.66128137234796
3780	378.66128137234796
3800	378.66128137234796
3820	378.66128137234796
3840	378.66128137234796
3860	378.66128137234796
3880	378.66128137234796
3900	378.66128137234796
3920	378.66128137234796
3940	378.66128137234796
3960	378.66128137234796
3980	378.6612813723479
4000	378.6612813723479
4020	378.6612813723479
4040	378.6612813723479
4060	378.6612813723479
4080	378.6612813723479
4100	378.6612813723479
4120	378.6612813723479
4140	378.6612813723479
4160	378.6612813723479
4180	378.6612813723479
4200	378.6612813723479
4220	378.6612813723479
4240	378.6612813723479
4260	378.6612813723479
4280	378.6612813723479
4300	378.6612813723479
4320	378.6612813723479
4340	378.6612813723479
4360	378.6612813723479
4380	378.6612813723479
4400	378.6612813723479
4420	378.6612813723479
4440	378.6612813723479
4460	378.6612813723479
4480	378.6612813723479
4500	378.6612813723479
4520	378.6612813723479
4540	378.6612813723479
4560	378.6612813723479
4580	378.6612813723479
4600	378.6612813723479
4620	378.6612813723479
4640	378.6612813723479
4660	378.6612813723479
4680	378.6612813723479
4700	378.6612813723479
4720	378.6612813723479
4740	378.6612813723479
4760	378.6612813723479
4780	378.6612813723479
4800	378.6612813723479
4820	378.6612813723479
4840	378.6612813723479
4860	378.6612813723479
4880	378.6612813723479
4900	378.6612813723479
4920	378.6612813723479
4940	378.6612813723479
4960	378.6612813723479
4980	378.6612813723479
5000	378.6612813723479
5020	378.6612813723479
5040	378.6612813723479
5060	378.6612813723479
5080	378.6612813723479
5100	378.6612813723479
5120	378.6612813723479
5140	378.6612813723479
5160	378.6612813723479
5180	378.6612813723479
5200	378.6612813723479
5220	378.6612813723479
5240	378.6612813723479
5260	378.6612813723479
5280	378.6612813723479
5300	378.6612813723479
5320	378.6612813723479
5340	378.6612813723479
5360	378.6612813723479
5380	378.6612813723479
5400	378.6612813723479
5420	378.6612813723479
5440	378.6612813723479
5460	378.6612813723479
5480	378.6612813723479
5500	378.6612813723479
5520	378.6612813723479
5540	378.6612813723479
5560	378.6612813723479
5580	378.6612813723479
5600	378.6612813723479
5620	378.6612813723479
5640	378.6612813723479
5660	378.6612813723479
5680	378.6612813723479
5700	378.6612813723479
5720	378.6612813723479
5740	378.6612813723479
5760	378.6612813723479
5780	378.6612813723479
5800	378.6612813723479
5820	378.6612813723479
5840	378.6612813723479
5860	378.6612813723479
5880	378.6612813723479
5900	378.6612813723479
5920	378.6612813723479
5940	378.6612813723479
5960	378.6612813723479
5980	378.6612813723479
6000	378.6612813723479
6020	378.6612813723479
6040	378.6612813723479
6060	378.6612813723479
6080	378.6612813723479
6100	378.6612813723479
6120	378.6612813723479
6140	378.6612813723479
6160	378.6612813723479
6180	378.6612813723479
6200	378.6612813723479
6220	378.6612813723479
6240	378.6612813723479
6260	378.6612813723479
6280	378.6612813723479
6300	378.6612813723479
6320	378.6612813723479
6340	378.6612813723479
6360	378.6612813723479
6380	378.6612813723479
6400	378.6612813723479
6420	378.6612813723479
6440	378.6612813723479
6460	378.6612813723479
6480	378.6612813723479
6500	378.6612813723479
6520	378.6612813723479
6540	378.6612813723479
6560	378.6612813723479
6580	378.6612813723479
6600	378.6612813723479
6620	378.6612813723479
6640	378.6612813723479
6660	378.6612813723479
6680	378.6612813723479
6700	378.6612813723479
6720	378.6612813723479
6740	378.6612813723479
6760	378.6612813723479
6780	378.6612813723479
6800	378.6612813723479
6820	378.6612813723479
6840	378.6612813723479
6860	378.6612813723479
6880	378.6612813723479
6900	378.6612813723479
6920	378.6612813723479
6940	378.6612813723479
6960	378.6612813723479
6980	378.6612813723479
7000	378.6612813723479
7020	378.6612813723479
7040	378.6612813723479
7060	378.6612813723479
7080	378.6612813723479
7100	378.6612813723479
7120	378.6612813723479
7140	378.6612813723479
7160	378.6612813723479
7180	378.6612813723479
7200	378.6612813723479
7220	378.6612813723479
7240	378.6612813723479
7260	378.6612813723479
7280	378.6612813723479
7300	378.6612813723479
7320	378.6612813723479
7340	378.6612813723479
7360	378.6612813723479
7380	378.6612813723479
7400	378.6612813723479
7420	378.6612813723479
7440	378.6612813723479
7460	378.6612813723479
7480	378.6612813723479
7500	378.6612813723479
7520	378.6612813723479
7540	378.6612813723479
7560	378.6612813723479
7580	378.6612813723479
7600	378.6612813723479
7620	378.6612813723479
7640	378.6612813723479
7660	378.6612813723479
7680	378.6612813723479
7700	378.6612813723479
7720	378.6612813723479
7740	378.6612813723479
7760	378.6612813723479
7780	378.6612813723479
7800	378.6612813723479
7820	378.6612813723479
7840	378.6612813723479
7860	378.6612813723479
7880	378.6612813723479
7900	378.6612813723479
7920	378.6612813723479
7940	378.6612813723479
7960	378.6612813723479
7980	378.6612813723479
8000	378.6612813723479
8020	378.6612813723479
8040	378.6612813723479
8060	378.6612813723479
8080	378.6612813723479
8100	378.6612813723479
8120	378.6612813723479
8140	378.6612813723479
8160	378.6612813723479
8180	378.6612813723479
8200	378.6612813723479
8220	378.6612813723479
