# 5.120e+00 4.166e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00
0	1288.8620702728815
20	1271.913852723484
40	1178.8691861804564
60	1178.8691861692978
80	1144.751133366504
100	1103.1722667589654
120	1103.1722667525357
140	1078.3975242259046
160	1015.7505332209294
180	1015.7505332209294
200	970.1599335125416
220	950.0037479904099
240	950.0037479904099
260	876.6459404378256
280	825.9727675167387
300	825.9727675167387
320	759.7177268525822
340	692.5902892014856
360	692.5902892014856
380	660.9751157423277
400	600.8735708017145
420	600.8735708017145
440	531.0729080685423
460	467.59558925590215
480	467.59558925590215
500	456.0984366279228
520	388.51812710881205
540	388.51812710881205
560	363.83485427272194
580	321.368176916562
600	321.35780203606896
620	321.35780203606896
640	321.1387410720933
660	321.138741050498
680	321.1387410289019
700	321.13723879283833
720	321.13723871651905
740	321.137238645064
760	321.137238645064
780	321.137238645064
800	321.13722595327437
820	321.13722595327437
840	321.13722595327437
860	321.13722595327437
880	321.13722595327437
900	321.13722595327437
920	321.13722595327437
940	321.13722595327437
960	321.13722595327437
980	318.98738955582536
1000	318.98736352322504
1020	318.98736352322504
1040	318.98736352322504
1060	318.98736352322504
1080	318.98736352322504
1100	318.98736352322504
1120	318.98736352322504
1140	318.98736352322504
1160	318.98736352322504
1180	318.9873619757125
1200	318.9873617532803
1220	318.9873617532803
1240	318.9860312545262
1260	318.98599929896193
1280	318.98598179128743
1300	318.9859813016095
1320	318.9859813015767
1340	318.9859813015767
1360	318.9859813015767
1380	318.9859813015767
1400	318.985979943187
1420	318.9859799431827
1440	318.9859799431827
1460	318.9859799431827
1480	318.9859799431827
1500	318.9859799431827
1520	318.9859799431827
1540	318.9859799431827
1560	318.9859799431827
1580	318.9857733794772
1600	318.98309724294876
1620	318.98309724294876
1640	318.98309724294876
1660	318.98309724294876
1680	318.98309724294876
1700	318.98309724294876
1720	318.98309724294876
1740	318.98309724294876
1760	318.98309724294876
1780	318.98309724045345
1800	318.98309721804674
1820	318.983097218034
1840	318.9830937843017
1860	318.98309376076827
1880	318.9830937385358
1900	318.98309373853544
1920	318.98309373853374
1940	318.98309373853374
1960	318.98309373853374
1980	318.98309373853374
2000	318.98309372520816
2020	318.9830937252068
2040	318.9830937252068
2060	318.9830937252068
2080	318.9830937252068
2100	318.9830937252068
2120	318.9830937252068
2140	318.9830937252068
2160	318.9830937252068
2180	318.9830330374234
2200	318.98303303684133
2220	318.98303303684133
2240	318.98303303684133
2260	318.98303303684133
2280	318.98303303684133
2300	318.98303303684133
2320	318.98303303684133
2340	318.98303303684133
2360	318.98303303684133
2380	318.98303303634384
2400	318.9830330359765
2420	318.9830330359765
2440	318.98303285971974
2460	318.98303285754713
2480	318.98303285698876
2500	318.98303285698876
2520	318.98303285698876
2540	318.98303285698876
2560	318.98303285698876
2580	318.98303285698876
2600	318.98303285597956
2620	318.9830328559622
2640	318.9830328559622
2660	318.9830328559622
2680	318.9830328559622
2700	318.9830328559622
2720	318.9830328559622
2740	318.9830328559622
2760	318.9830328559622
2780	318.9830328559428
2800	318.9830328559428
2820	318.9830328559428
2840	318.9830328559428
2860	318.9830328559428
2880	318.9830328559428
2900	318.9830328559428
2920	318.9830328559428
2940	318.9830328559428
