# -4.568e-09 -1.041e+00 3.101e-09 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00
0	1117.2940603262373
20	1072.1809375032863
40	1009.8544844290336
60	1009.8544842966919
80	979.9819344438708
100	918.7083380908771
120	918.7083380810896
140	894.1732327863156
160	856.9513254544631
180	856.9513254544631
200	854.1154957642982
220	829.3229988203558
240	829.3229988203558
260	758.4506984831172
280	737.0490002371718
300	737.0490002371718
320	678.0313426431821
340	617.9991311424218
360	617.9991311424218
380	605.7280003783682
400	515.6068032548883
420	515.6068032548883
440	470.5032207835551
460	445.1258833263487
480	445.1258833263487
500	365.68021225409444
520	348.38381401923266
540	348.38381401861653
560	332.3288990296312
580	305.2428376938648
600	305.2428376938648
620	302.4553220870573
640	293.75719035501845
660	293.75706225012135
680	284.91010315864725
700	284.9100609770332
720	284.909792765048
740	284.909792765048
760	284.909792765048
780	284.909792765048
800	284.909792765048
820	284.909792765048
840	284.909792765048
860	284.909792765048
880	284.909792765048
900	284.909792765048
920	284.909792765048
940	284.909792765048
960	284.909792765048
980	284.909792765048
1000	284.909792765048
1020	284.909792765048
1040	284.909792765048
1060	284.909792765048
1080	284.909792765048
1100	284.909792765048
1120	284.9097926897112
1140	284.90649474455034
1160	284.90649362652624
1180	284.90649362652624
1200	284.90649362652624
1220	284.8710866926505
1240	284.87108622406765
1260	284.8710862211459
1280	284.13373774974326
1300	284.1337377441207
1320	284.1337178353172
1340	284.1337178353172
1360	284.1337178353172
1380	284.1337178353172
1400	284.1337178353172
1420	284.1337178353172
1440	284.1337178353172
1460	284.1337178353172
1480	284.1337178353172
1500	284.1337178353172
1520	284.1337178353172
1540	284.1337178353172
1560	284.1337178353172
1580	284.1337178353172
1600	284.1337178353172
1620	284.1337178353172
1640	284.1337178353172
1660	284.1337178353172
1680	284.1337178353172
1700	284.1337178353172
1720	284.1337177760652
1740	284.13371774505015
1760	284.13371774505015
1780	284.13371774505015
1800	284.13371774505015
1820	284.13369357650106
1840	284.13369351577916
1860	284.1336935156506
1880	284.08530812649
1900	284.08530812542443
1920	284.0853080792282
1940	284.0853080792282
1960	284.0853080792282
1980	284.0853080792282
2000	284.0853080792282
2020	284.0853080792282
2040	284.0853080792282
2060	284.0853080792282
2080	284.0853080792282
2100	284.0853080792282
2120	284.0853080792282
2140	284.0853080792282
2160	284.0853080792282
2180	284.0853080792282
2200	284.0853080792282
2220	284.0853080792282
2240	284.0853080792282
2260	284.0853080792282
2280	284.0853080792282
2300	284.0853080792282
2320	284.0853080746322
2340	284.08530807463194
2360	284.0853080746317
2380	284.0853080746317
2400	284.0853080746317
2420	284.0853080743674
2440	284.0853080743648
2460	284.0853080743647
2480	284.0852957388195
2500	284.0852957388178
2520	284.0852957375111
2540	284.0852957375111
2560	284.0852957375111
2580	284.0852957375111
2600	284.0852957375111
2620	284.0852957375111
2640	284.0852957375111
2660	284.0852957375111
2680	284.0852957375111
2700	284.0852957375111
2720	284.0852957375111
2740	284.0852957375111
2760	284.0852957375111
2780	284.0852957375111
2800	284.0852957375111
2820	284.0852957375111
2840	284.0852957375111
2860	284.0852957375111
2880	284.0852957375111
2900	284.0852957375111
2920	284.08529573750775
2940	284.0852957375023
2960	284.0852957375023
2980	284.0852957375023
3000	284.0852957375023
3020	284.08529573748774
3040	284.0852957374861
3060	284.0852957374861
3080	284.08529573322824
3100	284.08529572879036
3120	284.08529572879036
3140	284.08529572879036
3160	284.08529572879036
3180	284.08529572879036
3200	284.08529572879036
3220	284.08529572879036
3240	284.08529572879036
3260	284.08529572879036
3280	284.08529572879036
3300	284.08529572879036
3320	284.08529572879036
3340	284.08529572879036
3360	284.08529572879036
3380	284.08529572879036
3400	284.08529572879036
3420	284.08529572879036
3440	284.08529572879036
3460	284.08529572879036
3480	284.08529572879036
3500	284.08529572879036
3520	284.08529572879036
3540	284.08529572879024
3560	284.08529572879024
3580	284.08529572879024
3600	284.08529572879024
3620	284.08529572879013
3640	284.08529572879013
3660	284.08529572879013
3680	284.08529572866496
3700	284.08529572866496
3720	284.0852957286649
3740	284.0852957286649
3760	284.0852957286649
3780	284.0852957286649
3800	284.0852957286649
3820	284.0852957286649
3840	284.0852957286649
3860	284.0852957286649
3880	284.0852957286649
3900	284.0852957286649
3920	284.0852957286649
3940	284.0852957286649
3960	284.0852957286649
3980	284.0852957286649
4000	284.0852957286649
4020	284.0852957286649
4040	284.0852957286649
