# 5.157e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.151e+00 -6.384e-09 5.120e+00 5.120e+00 5.249e+00 5.120e+00 5.184e+00 5.120e+00 4.166e+00 5.120e+00 5.226e+00 5.120e+00 5.120e+00
0	1006.96970163225
20	1006.96970163225
40	971.051137436245
60	971.051137436245
80	900.3511583343311
100	871.6593405249316
120	871.6588262850239
140	780.8846937174699
160	711.4788062056438
180	711.4788062056438
200	700.0465794120443
220	700.0465794120443
240	700.0465794120443
260	660.731998500146
280	628.503491955929
300	628.503491955929
320	562.7085203160182
340	562.7085203160182
360	562.7085203160182
380	521.2204664675521
400	521.2204664675521
420	521.2204664675521
440	494.4489083453632
460	454.41566450074157
480	454.4112020162885
500	390.4517931217554
520	390.4517931217554
540	390.4517931217554
560	352.938611360469
580	335.1483354830489
600	335.1483354830489
620	335.1483354830489
640	335.1483354830489
660	335.1483354830489
680	335.1483354830489
700	335.1483346953174
720	335.14833465380843
740	335.14833465380843
760	335.14833465380843
780	335.14833465380843
800	335.14833465380843
820	335.14833465380843
840	335.14833465380843
860	335.1476522265246
880	335.1476481509418
900	335.1476481509418
920	335.1476481509418
940	335.1476481509418
960	335.1476481509418
980	335.1476481509418
1000	335.1476481509418
1020	335.1476481509418
1040	335.1476481509418
1060	335.1474183077013
1080	335.1474182784606
1100	335.1474182784606
1120	335.1474182784606
1140	335.1474182784606
1160	335.1474182784606
1180	335.1474182784606
1200	335.1474182784606
1220	335.1474182784606
1240	335.1474182784606
1260	335.1474182784606
1280	335.1474182784606
1300	335.1474182783608
1320	335.14741827506174
1340	335.14741827506174
1360	335.14741827506174
1380	335.14741827506174
1400	335.14741827506174
1420	335.14741827506174
1440	335.14741827506174
1460	335.1473823633703
1480	335.14738202273037
1500	335.14738202273037
1520	335.14738202273037
1540	335.14738202273037
1560	335.14738202273037
1580	335.14738202273037
1600	335.14738202273037
1620	335.14738202273037
1640	335.14738202273037
1660	335.1473820227303
1680	335.1473820211125
1700	335.1473820211125
1720	335.1473820211125
1740	335.1473820211125
1760	335.1473820211125
1780	335.1473820211125
1800	335.1473820211125
1820	335.1473820211125
1840	335.1473820211125
1860	335.1473820211125
1880	335.1473820211125
1900	335.14738202111243
1920	335.14738202111243
1940	335.14738202111243
1960	335.14738202111243
1980	335.14738202111243
2000	335.14738202111243
2020	335.14738202111243
2040	335.14738202111243
2060	335.1473820088799
2080	335.1473820088798
2100	335.1473820088798
2120	335.1473820088798
2140	335.1473820088798
2160	335.1473820088798
2180	335.1473820088798
2200	335.1473820088798
2220	335.1473820088798
2240	335.1473820088798
2260	335.1473820087903
2280	335.14738200877696
2300	335.14738200877696
2320	335.14738200877696
2340	335.14738200877696
2360	335.14738200877696
2380	335.14738200877696
2400	335.14738200877696
2420	335.14738200877696
2440	335.14738200877696
2460	335.14738200877696
2480	335.14738200877696
2500	335.14738200877696
2520	335.14738200877696
2540	335.14738200877696
2560	335.14738200877696
2580	335.14738200877696
2600	335.14738200877696
2620	335.14738200877696
2640	335.14738200877696
2660	335.1473820087677
2680	335.1473820087677
2700	335.1473820087677
2720	335.1473820087677
2740	335.1473820087677
2760	335.1473820087677
2780	335.1473820087677
2800	335.1473820087677
2820	335.1473820087677
2840	335.1473820087677
2860	335.1473820087677
2880	335.1473820087677
2900	335.1473820087677
2920	335.1473820087677
2940	335.1473820087677
2960	335.1473820087677
2980	335.1473820087677
3000	335.1473820087677
3020	335.1473820087677
3040	335.1473820087677
3060	335.1473820087677
3080	335.1473820087677
3100	335.1473820087677
3120	335.1473820087677
3140	335.1473820087677
3160	335.1473820087677
3180	335.1473820087677
3200	335.1473820087677
3220	335.1473820087677
3240	335.1473820087677
3260	335.14738200876747
3280	335.14738200876747
3300	335.14738200876747
3320	335.14738200876747
3340	335.14738200876747
3360	335.14738200876747
3380	335.14738200876747
3400	335.14738200876747
3420	335.14738200876747
3440	335.14738200876747
3460	335.14738200876593
3480	335.14738200876593
3500	335.14738200876593
3520	335.14738200876593
3540	335.14738200876593
3560	335.14738200876593
3580	335.14738200876593
3600	335.14738200876593
3620	335.14738200876593
3640	335.14738200876593
3660	335.14738200876593
3680	335.14738200876593
3700	335.14738200876593
3720	335.14738200876593
3740	335.14738200876593
3760	335.14738200876593
3780	335.14738200876593
3800	335.14738200876593
3820	335.14738200876593
3840	335.14738200876593
3860	335.14738200876593
3880	335.14738200876593
3900	335.14738200876593
3920	335.14738200876593
3940	335.14738200876593
3960	335.14738200876593
3980	335.14738200876593
4000	335.14738200876593
4020	335.14738200876593
4040	335.14738200876593
4060	335.14738200876593
4080	335.1473820087658
4100	335.1473820087658
4120	335.1473820087658
4140	335.1473820087658
4160	335.1473820087658
4180	335.1473820087658
4200	335.1473820087658
4220	335.1473820087658
4240	335.1473820087658
4260	335.1473820087658
4280	335.1473820087658
4300	335.1473820087658
4320	335.14738200876576
4340	335.14738200876576
4360	335.14738200876576
4380	335.14738200876576
4400	335.14738200876576
4420	335.14738200876576
4440	335.14738200876576
4460	335.14738200876576
4480	335.14738200876576
4500	335.14738200876576
4520	335.14738200876576
4540	335.14738200876576
4560	335.14738200876576
4580	335.14738200876576
4600	335.14738200876576
4620	335.14738200876576
4640	335.14738200876576
4660	335.14738200876576
4680	335.14738200876576
4700	335.14738200876576
4720	335.14738200876576
4740	335.14738200876576
4760	335.14738200876576
4780	335.14738200876576
4800	335.14738200876576
4820	335.14738200876576
4840	335.14738200876576
4860	335.14738200876576
4880	335.14738200876576
4900	335.14738200876576
4920	335.14738200876576
4940	335.14738200876576
4960	335.14738200876576
4980	335.14738200876576
5000	335.14738200876576
5020	335.14738200876576
5040	335.14738200876576
5060	335.14738200876576
5080	335.14738200876576
5100	335.14738200876576
5120	335.14738200876576
5140	335.14738200876576
5160	335.14738200876576
5180	335.14738200876576
5200	335.14738200876576
5220	335.14738200876576
5240	335.14738200876576
5260	335.14738200876576
5280	335.14738200876576
5300	335.14738200876576
5320	335.14738200876576
5340	335.14738200876576
5360	335.14738200876576
5380	335.14738200876576
5400	335.14738200876576
5420	335.14738200876576
5440	335.14738200876576
5460	335.14738200876576
5480	335.14738200876576
5500	335.14738200876576
5520	335.14738200876576
5540	335.14738200876576
5560	335.14738200876576
5580	335.14738200876576
5600	335.14738200876576
5620	335.14738200876576
5640	335.14738200876576
5660	335.14738200876576
5680	335.14738200876576
5700	335.14738200876576
5720	335.14738200876576
5740	335.14738200876576
5760	335.14738200876576
5780	335.14738200876576
5800	335.14738200876576
5820	335.14738200876576
5840	335.14738200876576
5860	335.14738200876576
5880	335.14738200876576
5900	335.14738200876576
5920	335.14738200876576
5940	335.14738200876576
5960	335.14738200876576
5980	335.14738200876576
6000	335.14738200876576
6020	335.14738200876576
6040	335.14738200876576
6060	335.14738200876576
6080	335.14738200876576
6100	335.14738200876576
6120	335.14738200876576
6140	335.14738200876576
6160	335.14738200876576
6180	335.14738200876576
6200	335.14738200876576
6220	335.14738200876576
6240	335.14738200876576
6260	335.14738200876576
6280	335.14738200876576
6300	335.14738200876576
6320	335.14738200876576
6340	335.14738200876576
6360	335.14738200876576
6380	335.14738200876576
6400	335.14738200876576
6420	335.14738200876576
6440	335.14738200876576
6460	335.14738200876576
6480	335.14738200876576
6500	335.14738200876576
6520	335.14738200876576
6540	335.14738200876576
6560	335.14738200876576
6580	335.14738200876576
6600	335.14738200876576
6620	335.14738200876576
6640	335.14738200876576
6660	335.14738200876576
6680	335.14738200876576
6700	335.14738200876576
6720	335.14738200876576
6740	335.14738200876576
6760	335.14738200876576
6780	335.14738200876576
6800	335.14738200876576
6820	335.14738200876576
6840	335.14738200876576
6860	335.14738200876576
6880	335.14738200876576
6900	335.14738200876576
6920	335.14738200876576
6940	335.14738200876576
6960	335.14738200876576
6980	335.14738200876576
7000	335.14738200876576
7020	335.14738200876576
7040	335.14738200876576
7060	335.14738200876576
7080	335.14738200876576
7100	335.14738200876576
7120	335.14738200876576
7140	335.14738200876576
7160	335.14738200876576
7180	335.14738200876576
7200	335.14738200876576
7220	335.14738200876576
7240	335.14738200876576
7260	335.14738200876576
7280	335.14738200876576
7300	335.14738200876576
7320	335.14738200876576
7340	335.14738200876576
7360	335.14738200876576
7380	335.14738200876576
7400	335.14738200876576
7420	335.14738200876576
7440	335.14738200876576
7460	335.14738200876576
7480	335.14738200876576
7500	335.14738200876576
7520	335.14738200876576
7540	335.14738200876576
7560	335.14738200876576
7580	335.14738200876576
7600	335.14738200876576
7620	335.14738200876576
7640	335.14738200876576
7660	335.14738200876576
7680	335.14738200876576
7700	335.14738200876576
7720	335.14738200876576
7740	335.14738200876576
7760	335.14738200876576
7780	335.14738200876576
7800	335.14738200876576
7820	335.14738200876576
7840	335.14738200876576
7860	335.14738200876576
7880	335.14738200876576
7900	335.14738200876576
7920	335.14738200876576
7940	335.14738200876576
7960	335.14738200876576
7980	335.14738200876576
8000	335.14738200876576
8020	335.14738200876576
8040	335.14738200876576
8060	335.14738200876576
8080	335.14738200876576
8100	335.14738200876576
8120	335.14738200876576
8140	335.14738200876576
8160	335.14738200876576
8180	335.14738200876576
8200	335.14738200876576
8220	335.14738200876576
8240	335.14738200876576
8260	335.14738200876576
8280	335.14738200876576
8300	335.14738200876576
8320	335.14738200876576
8340	335.14738200876576
8360	335.14738200876576
8380	335.14738200876576
8400	335.14738200876576
8420	335.14738200876576
8440	335.14738200876576
8460	335.14738200876576
8480	335.14738200876576
8500	335.14738200876576
8520	335.14738200876576
8540	335.14738200876576
8560	335.14738200876576
8580	335.14738200876576
8600	335.14738200876576
8620	335.14738200876576
8640	335.14738200876576
8660	335.14738200876576
8680	335.14738200876576
8700	335.14738200876576
8720	335.14738200876576
8740	335.14738200876576
8760	335.14738200876576
8780	335.14738200876576
8800	335.14738200876576
8820	335.14738200876576
8840	335.14738200876576
8860	335.14738200876576
8880	335.14738200876576
8900	335.14738200876576
8920	335.14738200876576
8940	335.14738200876576
8960	335.14738200876576
8980	335.14738200876576
9000	335.14738200876576
9020	335.14738200876576
9040	335.14738200876576
9060	335.14738200876576
9080	335.14738200876576
9100	335.14738200876576
9120	335.14738200876576
9140	335.14738200876576
9160	335.14738200876576
9180	335.14738200876576
9200	335.14738200876576
9220	335.14738200876576
9240	335.14738200876576
9260	335.14738200876576
9280	335.14738200876576
9300	335.14738200876576
9320	335.14738200876576
9340	335.14738200876576
9360	335.14738200876576
9380	335.14738200876576
9400	335.14738200876576
9420	335.14738200876576
9440	335.14738200876576
9460	335.14738200876576
9480	335.14738200876576
9500	335.14738200876576
9520	335.14738200876576
9540	335.14738200876576
9560	335.14738200876576
9580	335.14738200876576
9600	335.14738200876576
9620	335.14738200876576
9640	335.14738200876576
9660	335.14738200876576
9680	335.14738200876576
9700	335.14738200876576
9720	335.14738200876576
9740	335.14738200876576
9760	335.14738200876576
9780	335.14738200876576
9800	335.14738200876576
9820	335.14738200876576
9840	335.14738200876576
9860	335.14738200876576
9880	335.14738200876576
9900	335.14738200876576
9920	335.14738200876576
9940	335.14738200876576
9960	335.14738200876576
9980	335.14738200876576
10000	335.14738200876576
10020	335.14738200876576
10040	335.14738200876576
10060	335.14738200876576
10080	335.14738200876576
10100	335.14738200876576
10120	335.14738200876576
10140	335.14738200876576
10160	335.14738200876576
10180	335.14738200876576
10200	335.14738200876576
10220	335.14738200876576
10240	335.14738200876576
10260	335.14738200876576
10280	335.14738200876576
10300	335.14738200876576
10320	335.14738200876576
10340	335.14738200876576
10360	335.14738200876576
10380	335.14738200876576
10400	335.14738200876576
10420	335.14738200876576
10440	335.14738200876576
10460	335.14738200876576
10480	335.14738200876576
10500	335.14738200876576
10520	335.14738200876576
10540	335.14738200876576
10560	335.14738200876576
10580	335.14738200876576
10600	335.14738200876576
10620	335.14738200876576
10640	335.14738200876576
10660	335.14738200876576
10680	335.14738200876576
10700	335.14738200876576
10720	335.14738200876576
10740	335.14738200876576
10760	335.14738200876576
10780	335.14738200876576
10800	335.14738200876576
10820	335.14738200876576
10840	335.14738200876576
10860	335.14738200876576
10880	335.14738200876576
10900	335.14738200876576
10920	335.14738200876576
10940	335.14738200876576
10960	335.14738200876576
10980	335.14738200876576
11000	335.14738200876576
11020	335.14738200876576
11040	335.14738200876576
11060	335.14738200876576
11080	335.14738200876576
11100	335.14738200876576
11120	335.14738200876576
11140	335.14738200876576
11160	335.14738200876576
11180	335.14738200876576
11200	335.14738200876576
11220	335.14738200876576
11240	335.14738200876576
11260	335.14738200876576
11280	335.14738200876576
11300	335.14738200876576
11320	335.14738200876576
11340	335.14738200876576
11360	335.14738200876576
11380	335.14738200876576
11400	335.14738200876576
11420	335.14738200876576
11440	335.14738200876576
11460	335.14738200876576
11480	335.14738200876576
11500	335.14738200876576
11520	335.14738200876576
11540	335.14738200876576
11560	335.14738200876576
11580	335.14738200876576
11600	335.14738200876576
11620	335.14738200876576
11640	335.14738200876576
11660	335.14738200876576
11680	335.14738200876576
11700	335.14738200876576
11720	335.14738200876576
11740	335.14738200876576
11760	335.14738200876576
11780	335.14738200876576
11800	335.14738200876576
11820	335.14738200876576
11840	335.14738200876576
11860	335.14738200876576
