# 5.120e+00 4.166e+00 5.120e+00 5.176e+00 5.120e+00 3.014e-09 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1189.0638809806492
20	1178.6076111857158
40	1135.3322822254715
60	1135.3322821182726
80	1109.224561509004
100	1109.224561509004
120	1109.224561509004
140	1082.0884850325026
160	1027.8534387881411
180	1027.85343874914
200	978.8212796431035
220	909.7780025011702
240	909.7780025011702
260	865.7266494455589
280	787.81286402574
300	787.81286402574
320	763.2593762471818
340	711.1326398523979
360	711.1326398523979
380	667.8729339706761
400	607.5561637601552
420	607.5561637601552
440	554.0575237658679
460	493.5813092068679
480	493.5813092068679
500	450.09581112146475
520	403.211580276172
540	403.211580276172
560	364.2050069010999
580	339.49619422672043
600	339.49619422672043
620	339.49619422672043
640	339.496023489253
660	339.43344233005183
680	339.43344233005183
700	339.43344233005183
720	339.43344233005183
740	339.43344233005183
760	339.43342903663364
780	339.24138791394716
800	339.24138791394716
820	339.24138791394716
840	339.24138791394716
860	339.24138791394716
880	339.24138791394716
900	339.24138791394716
920	339.24138791394716
940	339.24138791394716
960	339.24138791394716
980	339.24138791394716
1000	339.24138791394716
1020	339.24138791394716
1040	339.110153325667
1060	338.9723915186756
1080	338.9723915186756
1100	338.9723915186756
1120	338.9723915186756
1140	338.9723915186756
1160	338.9723915186756
1180	338.9723915186756
1200	338.9723915186756
1220	338.9723915186756
1240	338.9723913806604
1260	338.97236546060407
1280	338.97236546060407
1300	338.97236546060407
1320	338.97236546060407
1340	338.97236546060407
1360	338.9682983986828
1380	338.9682983974195
1400	338.96829839615623
1420	338.96829839615623
1440	338.96829839615623
1460	338.96829839615623
1480	338.96829839615623
1500	338.96829839615623
1520	338.96829839615623
1540	338.96829839615623
1560	338.96829839615623
1580	338.96829839615623
1600	338.96829839615623
1620	338.96829839615623
1640	338.9644125540583
1660	338.96441255405824
1680	338.96441255405824
1700	338.96441255405824
1720	338.96441255405824
1740	338.96441255405824
1760	338.96441255405824
1780	338.96441255405824
1800	338.96441255405824
1820	338.96441255405824
1840	338.96441163969837
1860	338.96441027523133
1880	338.9644102750707
1900	338.9644102750707
1920	338.9644102750707
1940	338.9644102750707
1960	338.96439697666364
1980	338.96411263588055
2000	338.96411263588055
2020	338.96411263588055
2040	338.96411263588055
2060	338.96411263588055
2080	338.96411263588055
2100	338.96411263588055
2120	338.96411263588055
2140	338.96411263588055
2160	338.96411263588055
2180	338.96411263588055
2200	338.96411263588055
2220	338.96411263588055
2240	338.9639027903067
2260	338.96376237868895
2280	338.96376237868895
2300	338.96376237868895
2320	338.96376237868895
2340	338.96376237868895
2360	338.96376237868895
2380	338.96376237868895
2400	338.96376237868895
2420	338.96376237868895
2440	338.9637623607284
2460	338.96376235941756
2480	338.96376235941756
2500	338.96376235941756
2520	338.96376235941756
2540	338.96376235941756
2560	338.9637623591769
2580	338.9637623575467
2600	338.9637623575467
2620	338.9637623575467
2640	338.9637623575467
2660	338.9637623575467
2680	338.9637623575467
2700	338.9637623575467
2720	338.9637623575467
2740	338.9637623575467
2760	338.9637623575467
2780	338.9637623575467
2800	338.9637623575467
2820	338.9637623575467
2840	338.96372896328194
2860	338.9637289629031
2880	338.9637289629031
2900	338.9637289629031
2920	338.9637289629031
2940	338.9637289629031
2960	338.9637289629031
2980	338.9637289629031
3000	338.9637289629031
3020	338.9637289629031
3040	338.96372896261437
3060	338.96372896251427
3080	338.96372896251427
3100	338.96372896251427
3120	338.96372896251427
3140	338.96372896251427
3160	338.9637289624958
3180	338.9637289624956
3200	338.9637289624956
3220	338.9637289624956
3240	338.9637289624956
3260	338.9637289624956
3280	338.9637289624956
3300	338.9637289624956
3320	338.9637289624956
3340	338.9637289624956
3360	338.9637289624956
3380	338.9637289624956
3400	338.9637289624956
3420	338.9637289624956
3440	338.9637276329981
3460	338.9637276329981
3480	338.9637276329981
3500	338.9637276329981
3520	338.9637276329981
3540	338.9637276329981
3560	338.9637276329981
3580	338.9637276329981
3600	338.9637276329981
3620	338.9637276329981
3640	338.96372763299746
3660	338.9637276329941
3680	338.9637276329941
3700	338.9637276329941
3720	338.9637276329941
3740	338.9637276329941
3760	338.9637276329941
3780	338.9637276329941
3800	338.9637276329941
3820	338.9637276329941
3840	338.9637276329941
3860	338.9637276329941
3880	338.9637276329941
3900	338.9637276329941
3920	338.9637276329941
3940	338.9637276329941
3960	338.9637276329941
3980	338.9637276329941
4000	338.9637276329941
4020	338.9637276329941
4040	338.9637276153334
4060	338.9637276153334
4080	338.9637276153334
4100	338.9637276153334
4120	338.9637276153334
4140	338.9637276153334
4160	338.9637276153334
4180	338.9637276153334
4200	338.9637276153334
4220	338.9637276153334
4240	338.96372761533297
4260	338.96372761533297
4280	338.96372761533297
4300	338.96372761533297
4320	338.96372761533297
4340	338.96372761533297
4360	338.96372761533297
4380	338.96372761533297
4400	338.96372761533297
4420	338.96372761533297
4440	338.96372761533297
4460	338.96372761533297
4480	338.96372761533297
4500	338.96372761533297
4520	338.96372761533297
4540	338.96372761533297
4560	338.96372761533297
4580	338.96372761533297
4600	338.96372761533297
4620	338.96372761533297
4640	338.9637276152534
4660	338.96372761525237
4680	338.96372761525237
4700	338.96372761525237
4720	338.96372761525237
4740	338.96372761525237
4760	338.96372761525237
4780	338.96372761525237
4800	338.96372761525237
4820	338.96372761525237
4840	338.96372761525237
4860	338.96372761525237
4880	338.96372761525237
4900	338.96372761525237
4920	338.96372761525237
4940	338.96372761525237
4960	338.96372761525237
4980	338.96372761525237
5000	338.96372761525237
5020	338.96372761525237
5040	338.96372761525237
5060	338.96372761525237
5080	338.96372761525237
5100	338.96372761525237
5120	338.96372761525237
5140	338.96372761525237
5160	338.96372761525237
5180	338.96372761525237
5200	338.96372761525237
5220	338.96372761525237
5240	338.96372761525225
5260	338.96372761525225
5280	338.96372761525225
5300	338.96372761525225
5320	338.96372761525225
5340	338.96372761525225
5360	338.96372761525225
5380	338.96372761525225
5400	338.96372761525225
5420	338.96372761525225
5440	338.96372761525225
5460	338.96372761525225
5480	338.96372761525225
5500	338.96372761525225
5520	338.96372761525225
5540	338.96372761525225
5560	338.96372761525225
5580	338.96372761525225
5600	338.96372761525225
5620	338.96372761525225
5640	338.96372761525225
5660	338.96372761525225
5680	338.96372761525225
5700	338.96372761525225
5720	338.96372761525225
5740	338.96372761525225
5760	338.96372761525225
5780	338.96372761525225
5800	338.96372761525225
5820	338.96372761525225
5840	338.96372761525225
5860	338.96372761525225
5880	338.96372761525225
5900	338.96372761525225
5920	338.96372761525225
5940	338.96372761525225
5960	338.96372761525225
5980	338.96372761525225
6000	338.96372761525225
6020	338.96372761525225
6040	338.96372761525225
6060	338.96372761525225
6080	338.96372761525225
6100	338.96372761525225
6120	338.96372761525225
6140	338.96372761525225
6160	338.96372761525225
6180	338.96372761525225
6200	338.96372761525225
6220	338.96372761525225
6240	338.96372761525225
6260	338.96372761525225
6280	338.96372761525225
6300	338.96372761525225
6320	338.96372761525225
6340	338.96372761525225
6360	338.96372761525225
6380	338.96372761525225
6400	338.96372761525225
6420	338.96372761525225
6440	338.96372761525225
6460	338.96372761525225
6480	338.96372761525225
6500	338.96372761525225
6520	338.96372761525225
6540	338.96372761525225
6560	338.96372761525225
6580	338.96372761525225
6600	338.96372761525225
6620	338.96372761525225
6640	338.96372761525225
6660	338.96372761525225
6680	338.96372761525225
6700	338.96372761525225
6720	338.96372761525225
6740	338.96372761525225
6760	338.96372761525225
6780	338.96372761525225
6800	338.96372761525225
6820	338.96372761525225
6840	338.96372761525225
6860	338.96372761525225
6880	338.96372761525225
6900	338.96372761525225
6920	338.96372761525225
6940	338.96372761525225
6960	338.96372761525225
6980	338.96372761525225
7000	338.96372761525225
7020	338.96372761525225
7040	338.96372761525225
7060	338.96372761525225
7080	338.96372761525225
7100	338.96372761525225
7120	338.96372761525225
7140	338.96372761525225
7160	338.96372761525225
7180	338.96372761525225
7200	338.96372761525225
7220	338.96372761525225
7240	338.96372761525225
7260	338.96372761525225
7280	338.96372761525225
7300	338.96372761525225
7320	338.96372761525225
7340	338.96372761525225
7360	338.96372761525225
7380	338.96372761525225
7400	338.96372761525225
7420	338.96372761525225
7440	338.96372761525225
7460	338.96372761525225
7480	338.96372761525225
7500	338.96372761525225
7520	338.96372761525225
7540	338.96372761525225
7560	338.96372761525225
7580	338.96372761525225
7600	338.96372761525225
7620	338.96372761525225
7640	338.96372761525225
7660	338.96372761525225
7680	338.96372761525225
7700	338.96372761525225
7720	338.96372761525225
7740	338.96372761525225
7760	338.96372761525225
7780	338.96372761525225
7800	338.96372761525225
7820	338.96372761525225
7840	338.96372761525225
7860	338.96372761525225
7880	338.96372761525225
7900	338.96372761525225
7920	338.96372761525225
7940	338.96372761525225
7960	338.96372761525225
7980	338.96372761525225
8000	338.96372761525225
8020	338.96372761525225
8040	338.96372761525225
8060	338.96372761525225
8080	338.96372761525225
8100	338.96372761525225
8120	338.96372761525225
8140	338.96372761525225
8160	338.96372761525225
8180	338.96372761525225
8200	338.96372761525225
8220	338.96372761525225
8240	338.96372761525225
8260	338.96372761525225
8280	338.96372761525225
8300	338.96372761525225
8320	338.96372761525225
8340	338.96372761525225
8360	338.96372761525225
8380	338.96372761525225
8400	338.96372761525225
8420	338.96372761525225
8440	338.96372761525225
8460	338.96372761525225
8480	338.96372761525225
8500	338.96372761525225
8520	338.96372761525225
8540	338.96372761525225
8560	338.96372761525225
8580	338.96372761525225
8600	338.96372761525225
8620	338.96372761525225
8640	338.96372761525225
8660	338.96372761525225
8680	338.96372761525225
8700	338.96372761525225
8720	338.96372761525225
8740	338.96372761525225
8760	338.96372761525225
8780	338.96372761525225
8800	338.96372761525225
8820	338.96372761525225
8840	338.96372761525225
8860	338.96372761525225
8880	338.96372761525225
8900	338.96372761525225
8920	338.96372761525225
8940	338.96372761525225
8960	338.96372761525225
8980	338.96372761525225
9000	338.96372761525225
9020	338.96372761525225
9040	338.96372761525225
9060	338.96372761525225
9080	338.96372761525225
9100	338.96372761525225
9120	338.96372761525225
9140	338.96372761525225
9160	338.96372761525225
9180	338.96372761525225
9200	338.96372761525225
9220	338.96372761525225
9240	338.96372761525225
9260	338.96372761525225
9280	338.96372761525225
9300	338.96372761525225
9320	338.96372761525225
9340	338.96372761525225
9360	338.96372761525225
9380	338.96372761525225
9400	338.96372761525225
9420	338.96372761525225
9440	338.96372761525225
9460	338.96372761525225
9480	338.96372761525225
9500	338.96372761525225
9520	338.96372761525225
9540	338.96372761525225
9560	338.96372761525225
9580	338.96372761525225
9600	338.96372761525225
9620	338.96372761525225
9640	338.96372761525225
9660	338.96372761525225
9680	338.96372761525225
9700	338.96372761525225
9720	338.96372761525225
9740	338.96372761525225
9760	338.96372761525225
9780	338.96372761525225
9800	338.96372761525225
9820	338.96372761525225
9840	338.96372761525225
9860	338.96372761525225
9880	338.96372761525225
9900	338.96372761525225
9920	338.96372761525225
9940	338.96372761525225
9960	338.96372761525225
9980	338.96372761525225
10000	338.96372761525225
10020	338.96372761525225
10040	338.96372761525225
10060	338.96372761525225
10080	338.96372761525225
10100	338.96372761525225
10120	338.96372761525225
10140	338.96372761525225
10160	338.96372761525225
10180	338.96372761525225
10200	338.96372761525225
10220	338.96372761525225
10240	338.96372761525225
10260	338.96372761525225
10280	338.96372761525225
10300	338.96372761525225
10320	338.96372761525225
10340	338.96372761525225
10360	338.96372761525225
10380	338.96372761525225
10400	338.96372761525225
10420	338.96372761525225
10440	338.96372761525225
10460	338.96372761525225
10480	338.96372761525225
10500	338.96372761525225
10520	338.96372761525225
10540	338.96372761525225
10560	338.96372761525225
10580	338.96372761525225
10600	338.96372761525225
10620	338.96372761525225
10640	338.96372761525225
10660	338.96372761525225
10680	338.96372761525225
10700	338.96372761525225
10720	338.96372761525225
10740	338.96372761525225
10760	338.96372761525225
10780	338.96372761525225
10800	338.96372761525225
10820	338.96372761525225
10840	338.96372761525225
10860	338.96372761525225
10880	338.96372761525225
10900	338.96372761525225
10920	338.96372761525225
10940	338.96372761525225
10960	338.96372761525225
10980	338.96372761525225
11000	338.96372761525225
11020	338.96372761525225
11040	338.96372761525225
11060	338.96372761525225
11080	338.96372761525225
11100	338.96372761525225
11120	338.96372761525225
11140	338.96372761525225
11160	338.96372761525225
11180	338.96372761525225
11200	338.96372761525225
11220	338.96372761525225
11240	338.96372761525225
11260	338.96372761525225
11280	338.96372761525225
11300	338.96372761525225
11320	338.96372761525225
11340	338.96372761525225
11360	338.96372761525225
11380	338.96372761525225
11400	338.96372761525225
11420	338.96372761525225
11440	338.96372761525225
11460	338.96372761525225
11480	338.96372761525225
11500	338.96372761525225
11520	338.96372761525225
11540	338.96372761525225
11560	338.96372761525225
11580	338.96372761525225
11600	338.96372761525225
11620	338.96372761525225
11640	338.96372761525225
11660	338.96372761525225
11680	338.96372761525225
11700	338.96372761525225
11720	338.96372761525225
11740	338.96372761525225
11760	338.96372761525225
11780	338.96372761525225
11800	338.96372761525225
11820	338.96372761525225
11840	338.96372761525225
11860	338.96372761525225
11880	338.96372761525225
11900	338.96372761525225
11920	338.96372761525225
11940	338.96372761525225
11960	338.96372761525225
11980	338.96372761525225
12000	338.96372761525225
12020	338.96372761525225
12040	338.96372761525225
12060	338.96372761525225
12080	338.96372761525225
12100	338.96372761525225
12120	338.96372761525225
12140	338.96372761525225
12160	338.96372761525225
