# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 3.575e-09 5.133e+00 5.120e+00
0	1264.4947971103727
20	1220.2750328965262
40	1167.5066385059692
60	1167.5066385059692
80	1088.928828935774
100	1052.0730443178372
120	1052.0730443178372
140	981.4976910848425
160	911.820963683037
180	911.7110292986886
200	888.2459765226099
220	856.2760361003681
240	856.2760361003681
260	812.4350837026392
280	812.1951172404356
300	812.1951172404356
320	699.7084606398503
340	643.9789356047158
360	643.9789356047158
380	583.2173061626015
400	514.9697938879443
420	514.9697938879443
440	504.0213051414041
460	433.1848348563983
480	433.1848348563983
500	382.2096842209512
520	332.56980871008227
540	332.5698085657251
560	332.5698084213659
580	307.22225536572705
600	307.22225536572705
620	307.22225536572705
640	307.22225536572705
660	307.22225536572705
680	307.22225536572705
700	307.22225536572705
720	307.22225536572705
740	307.22225536572705
760	307.2222547276797
780	307.2222547245973
800	307.2222547245973
820	307.2222547245973
840	307.2222547245973
860	307.2222547245973
880	307.2222547245973
900	307.2222547245973
920	307.22218297361934
940	307.22218296756466
960	307.22218296756466
980	307.22218296756466
1000	307.22218296756466
1020	307.22218296756466
1040	307.22218296756466
1060	307.22218296756466
1080	307.22218296756466
1100	307.22218296756466
1120	307.2148954808049
1140	307.02838820789583
1160	307.02838820789583
1180	307.02838820789583
1200	307.02838820789583
1220	307.02838820789583
1240	307.02838820789583
1260	307.02838820789583
1280	307.02838820789583
1300	307.02838820789583
1320	307.02838820789583
1340	307.02838820789583
1360	307.02838820788753
1380	307.02838820788753
1400	307.02838820788753
1420	307.02838820788753
1440	307.02838820788753
1460	307.02838820788753
1480	307.02838820788753
1500	307.02838820788753
1520	307.0283882077932
1540	307.0283882077925
1560	307.0283882077925
1580	307.0283882077925
1600	307.0283882077925
1620	307.0283882077925
1640	307.0283882077925
1660	307.0283882077925
1680	307.0283882077925
1700	307.0283882077925
1720	307.02696012201676
1740	307.0215321142714
1760	307.0215321142714
1780	307.0215321142714
1800	307.0215321142714
1820	307.0215321142714
1840	307.0215321142714
1860	307.0215321142714
1880	307.0215321142714
1900	307.0215321142714
1920	307.0215321142714
1940	307.0215321142714
1960	307.0215321142714
1980	307.0215321142714
2000	307.0215321142714
2020	307.0215321142714
2040	307.0215321142714
2060	307.0215321142714
2080	307.0215321142714
2100	307.0215321142714
2120	307.0215321142714
2140	307.0215321142714
2160	307.0215321142714
2180	307.0215321142714
2200	307.0215321142714
2220	307.0215321142714
2240	307.0215321142714
2260	307.0215321142714
2280	307.0215321142714
2300	307.0215321142714
2320	307.02146777031874
2340	307.02146776953356
2360	307.0214677687485
2380	307.0214677687485
2400	307.0214677687485
2420	307.0214677687485
2440	307.0214677687485
2460	307.0214677687485
2480	307.0214677687485
2500	307.0214677687485
2520	307.0214677687485
2540	307.0214677687485
2560	307.0214677687485
2580	307.0214677687485
2600	307.0214677687485
2620	307.0214677687485
2640	307.0214677687485
2660	307.0214677687485
2680	307.0214677687485
2700	307.0214677687485
2720	307.0214677687485
2740	307.0214677687485
2760	307.0214677687485
2780	307.0214677687485
2800	307.0214677687485
2820	307.0214677687485
2840	307.0214677687485
2860	307.0214677687485
2880	307.0214677687485
2900	307.0214677687485
2920	307.02146471813495
2940	307.0214646236471
2960	307.0214646236471
2980	307.0214646236471
3000	307.0214646236471
3020	307.0214646236471
3040	307.0214646236471
3060	307.0214646236471
3080	307.0214646236471
3100	307.0214646236471
3120	307.0214646236471
3140	307.0214646236471
3160	307.0214646236471
3180	307.0214646236471
3200	307.0214646236471
3220	307.0214646236471
3240	307.0214646236471
3260	307.0214646236471
3280	307.0214646236471
3300	307.0214646236471
3320	307.0214646236471
3340	307.0214646236471
3360	307.0214646236471
3380	307.0214646236471
3400	307.0214646236471
3420	307.0214646236471
3440	307.0214646236471
3460	307.0214646236471
3480	307.0214646236471
3500	307.0214646236471
3520	307.0214646236471
3540	307.0214646230513
3560	307.0214646230513
3580	307.0214646230513
3600	307.0214646230513
3620	307.0214646230513
3640	307.0214646230513
3660	307.0214646230513
3680	307.0214646230513
3700	307.0214646230513
3720	307.0214646230513
3740	307.0214646230513
