# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.259e+00 5.120e+00 -3.321e-09 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -1.689e-09 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1213.0677298831397
20	1186.6714555250037
40	1122.7847762038355
60	1122.7847762038355
80	1085.9597877524561
100	1022.9919716083842
120	1022.9919716083842
140	953.2106007403803
160	905.1016397247882
180	905.1016397247882
200	905.1016397247882
220	902.9821774041733
240	902.9821774041733
260	813.5038411140151
280	748.4880560246951
300	748.4880560246951
320	696.283408943345
340	636.4794995822227
360	636.4794995822227
380	611.7050676010615
400	573.6526845488548
420	573.6526845488548
440	562.6187154121635
460	515.1642613325387
480	515.1642610581742
500	427.01020875871666
520	384.0662506213119
540	384.0662506213119
560	378.0886852763961
580	345.11167603027735
600	345.11167603027735
620	345.11167603027735
640	345.11167603027735
660	345.11167603027735
680	345.11167603027735
700	345.11167603027735
720	345.11167603027735
740	345.11167603027735
760	345.11167603027735
780	345.11167603027735
800	345.11167603027735
820	345.11167603027735
840	345.11167603027735
860	345.11116563055987
880	345.11116553843584
900	345.11116553843584
920	345.11116553843584
940	345.11116553843584
960	345.11116553843584
980	345.11116553843584
1000	345.11116553843584
1020	345.11116553843584
1040	345.11116553843584
1060	333.4248837898449
1080	333.42484870654243
1100	333.4248136243125
1120	333.4248136243125
1140	333.4248136243125
1160	333.4248136243125
1180	333.4248136243125
1200	333.4248136243125
1220	333.4248136243125
1240	333.4248136243125
1260	333.4248136243125
1280	333.4248136243125
1300	333.4248136243125
1320	333.4248136243125
1340	333.4248136243125
1360	333.4248136243125
1380	333.4248136243125
1400	333.4248136243125
1420	333.4248136243125
1440	333.4248136243125
1460	333.42481352233403
1480	333.4248135223319
1500	333.4248135223319
1520	333.4248135223319
1540	333.4248135223319
1560	333.4248135223319
1580	333.4248135223319
1600	333.4248135223319
1620	333.4248135223319
1640	333.4248135223319
1660	333.408505908146
1680	332.9349059003408
1700	332.9349059003312
1720	332.9349059003312
1740	332.9349059003312
1760	332.9349059003312
1780	332.9349059003312
1800	332.9349059003312
1820	332.9349059003312
1840	332.9349059003312
1860	332.9349059003312
1880	332.9349059003312
1900	332.9349059003312
1920	332.9349059003312
1940	332.9349059003312
1960	332.9349059003312
1980	332.9349059003312
2000	332.9349059003312
2020	332.9349059003312
2040	332.9349059003312
2060	332.9349058882753
2080	332.9349058882753
2100	332.9349058882753
2120	332.9349058882753
2140	332.9349058882753
2160	332.9349058882753
2180	332.9349058882753
2200	332.9349058882753
2220	332.9349058882753
2240	332.9349058882753
2260	332.9348929327011
2280	332.931432630364
2300	332.93143263036393
2320	332.93143263036393
2340	332.93143263036393
2360	332.93143263036393
2380	332.93143263036393
2400	332.93143263036393
2420	332.93143263036393
2440	332.93143263036393
2460	332.93143263036393
2480	332.93143263036393
2500	332.93143263036393
2520	332.93143263036393
2540	332.93143263036393
2560	332.93143263036393
2580	332.93143263036393
2600	332.93143263036393
2620	332.93143263036393
2640	332.93143263036393
2660	332.9314326303638
2680	332.9314326303638
2700	332.9314326303638
2720	332.9314326303638
2740	332.9314326303638
2760	332.9314326303638
2780	332.9314326303638
2800	332.9314326303638
2820	332.9314326303638
2840	332.9314326303638
2860	332.9314320562066
2880	332.9314294993077
2900	332.93142949930126
2920	332.93142949930126
2940	332.93142949930126
2960	332.93142949930126
2980	332.93142949930126
3000	332.93142949930126
3020	332.93142949930126
3040	332.93142949930126
3060	332.93142949930126
3080	332.93142949930126
3100	332.93142949930126
3120	332.93142949930126
3140	332.93142949930126
3160	332.93142949930126
3180	332.93142949930126
3200	332.93142949930126
3220	332.93142949930126
3240	332.93142949930126
3260	332.93142949930126
3280	332.93142949930126
3300	332.93142949930126
3320	332.93142949930126
3340	332.93142949930126
3360	332.93142949930126
3380	332.93142949930126
3400	332.93142949930126
3420	332.93142949930126
3440	332.93142949930126
3460	332.9314294977229
3480	332.9314294977227
3500	332.9314294977227
3520	332.9314294977227
3540	332.9314294977227
3560	332.9314294977227
3580	332.9314294977227
3600	332.9314294977227
3620	332.9314294977227
3640	332.9314294977227
3660	332.9314294977227
3680	332.9314294977227
3700	332.9314294977227
3720	332.9314294977227
3740	332.9314294977227
3760	332.9314294977227
3780	332.9314294977227
3800	332.9314294977227
3820	332.9314294977227
3840	332.9314294977227
3860	332.9314294977227
3880	332.9314294977227
3900	332.9314294977227
3920	332.9314294977227
3940	332.9314294977227
3960	332.9314294977227
3980	332.9314294977227
4000	332.9314294977227
4020	332.9314294977227
4040	332.9314294977227
4060	332.9314294977227
4080	332.93142949772266
4100	332.93142949772266
4120	332.93142949772266
4140	332.93142949772266
4160	332.93142949772266
4180	332.93142949772266
4200	332.93142949772266
4220	332.93142949772266
4240	332.93142949772266
4260	332.93142949772266
4280	332.93142949772266
4300	332.93142949772266
4320	332.93142949772266
4340	332.93142949772266
4360	332.93142949772266
4380	332.93142949772266
4400	332.93142949772266
4420	332.93142949772266
4440	332.93142949772266
4460	332.93142949772266
4480	332.93142949772266
4500	332.93142949772266
4520	332.93142949772266
4540	332.93142949772266
4560	332.93142949772266
4580	332.93142949772266
4600	332.93142949772266
4620	332.93142949772266
4640	332.93142949772266
4660	332.93142949772266
4680	332.93142949772266
4700	332.93142949772266
4720	332.93142949772266
4740	332.93142949772266
4760	332.93142949772266
4780	332.93142949772266
4800	332.93142949772266
4820	332.93142949772266
4840	332.93142949772266
4860	332.93142949772266
4880	332.93142949772266
4900	332.93142949772266
4920	332.93142949772266
4940	332.93142949772266
4960	332.93142949772266
4980	332.93142949772266
5000	332.93142949772266
5020	332.93142949772266
5040	332.93142949772266
5060	332.93142949772266
5080	332.93142949772266
5100	332.93142949772266
5120	332.93142949772266
5140	332.93142949772266
5160	332.93142949772266
5180	332.93142949772266
5200	332.93142949772266
5220	332.93142949772266
5240	332.93142949772266
5260	332.93142949772266
5280	332.93142949772266
5300	332.93142949772266
5320	332.93142949772266
5340	332.93142949772266
5360	332.93142949772266
5380	332.93142949772266
5400	332.93142949772266
5420	332.93142949772266
5440	332.93142949772266
5460	332.93142949772266
5480	332.93142949772266
5500	332.93142949772266
5520	332.93142949772266
5540	332.93142949772266
5560	332.93142949772266
5580	332.93142949772266
5600	332.93142949772266
5620	332.93142949772266
5640	332.93142949772266
5660	332.93142949772266
5680	332.93142949772266
5700	332.93142949772266
5720	332.93142949772266
5740	332.93142949772266
5760	332.93142949772266
5780	332.93142949772266
5800	332.93142949772266
5820	332.93142949772266
5840	332.93142949772266
5860	332.93142949772266
5880	332.93142949772266
5900	332.93142949772266
5920	332.93142949772266
5940	332.93142949772266
5960	332.93142949772266
5980	332.93142949772266
6000	332.93142949772266
6020	332.93142949772266
6040	332.93142949772266
6060	332.93142949772266
6080	332.93142949772266
6100	332.93142949772266
6120	332.93142949772266
6140	332.93142949772266
6160	332.93142949772266
6180	332.93142949772266
6200	332.93142949772266
6220	332.93142949772266
6240	332.93142949772266
6260	332.93142949772266
6280	332.93142949772266
6300	332.93142949772266
6320	332.93142949772266
6340	332.93142949772266
6360	332.93142949772266
6380	332.93142949772266
6400	332.93142949772266
6420	332.93142949772266
6440	332.93142949772266
6460	332.93142949772266
6480	332.93142949772266
6500	332.93142949772266
6520	332.93142949772266
6540	332.93142949772266
6560	332.93142949772266
6580	332.93142949772266
6600	332.93142949772266
6620	332.93142949772266
6640	332.93142949772266
6660	332.93142949772266
6680	332.93142949772266
6700	332.93142949772266
6720	332.93142949772266
6740	332.93142949772266
6760	332.93142949772266
6780	332.93142949772266
6800	332.93142949772266
6820	332.93142949772266
6840	332.93142949772266
6860	332.93142949772266
6880	332.93142949772266
6900	332.93142949772266
6920	332.93142949772266
6940	332.93142949772266
6960	332.93142949772266
6980	332.93142949772266
7000	332.93142949772266
