# 5.120e+00 5.120e+00 5.120e+00 5.196e+00 5.120e+00 5.120e+00 5.120e+00 3.124e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1230.869337649649
20	1230.0391191687054
40	1220.0293490398526
60	1220.0293490398526
80	1184.530885611514
100	1184.530885611514
120	1184.530885611514
140	1160.951924254483
160	1111.972386527419
180	1111.972386527419
200	1041.3908024967745
220	949.0710466834701
240	949.071046565546
260	938.3194973373006
280	935.9307135995847
300	935.9307135995847
320	898.7155151029939
340	876.018127081961
360	876.018127081961
380	820.0563008717609
400	776.1827741990079
420	776.1827741990079
440	696.6613310293449
460	636.8637383166247
480	636.8637383166247
500	609.1102504131576
520	520.7313786876017
540	520.7313786876017
560	459.25123201774966
580	371.65734156629054
600	371.65734156629054
620	371.65734156629054
640	371.65734156629054
660	371.65734156629054
680	371.65734156629054
700	371.65734156629054
720	371.65734156629054
740	371.65734156629054
760	371.65734156629054
780	371.65734156629054
800	371.65734156629054
820	370.8641626962581
840	370.8641626908279
860	370.86416268539693
880	370.86416268539693
900	370.86416268539693
920	370.86416268539693
940	370.86416268539693
960	370.86416268539693
980	370.86416268539693
1000	370.86416268539693
1020	370.86416268539693
1040	370.86416268539693
1060	370.86416268539693
1080	370.86416268539693
1100	370.86416268539693
1120	370.86416268539693
1140	370.86416268539693
1160	370.86416268539693
1180	370.86416268539693
1200	370.86416268539693
1220	370.86416268539693
1240	370.86416268539693
1260	370.86416268539693
1280	370.86416268539693
1300	370.86416268539693
1320	370.86416268539693
1340	370.86416268539693
1360	370.86416268539693
1380	370.86416268539693
1400	370.86416268539693
1420	370.816590677129
1440	370.81657382016385
1460	370.81657382012315
1480	370.81657382012315
1500	370.81657382012315
1520	370.81657382012315
1540	370.81657382012315
1560	370.81657382012315
1580	370.81657382012315
1600	370.81657382012315
1620	370.81657382012315
1640	370.81657382012315
1660	370.81657382012315
1680	370.81657382012315
1700	370.81657382012315
1720	370.81657382012315
1740	370.81657382012315
