# 5.120e+00 5.120e+00 -3.124e+00 5.120e+00 5.120e+00 5.120e+00 5.219e+00 5.120e+00 5.120e+00 5.120e+00 6.012e-09 1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.228e+00 5.120e+00 5.120e+00 5.120e+00 2.083e+00
0	1276.2355593243815
20	1264.6226058289403
40	1232.7156612531812
60	1232.7156612531812
80	1123.4102389844402
100	1082.1275213631452
120	1082.1275213631452
140	999.3081867454083
160	973.3708270213076
180	973.3708270213076
200	973.3708270213076
220	962.3584422921281
240	962.3584422921281
260	940.4193539540255
280	879.7085738615775
300	879.7085738615775
320	781.772841405339
340	716.2720148551899
360	716.2719587419483
380	627.2334271577025
400	556.6934757414201
420	556.6934757414201
440	507.1569712178116
460	507.1569712178116
480	507.1569712178116
500	481.6941605048063
520	402.1585109417608
540	402.1585109417608
560	374.4049247194147
580	292.90579902558596
600	292.90579842892384
620	292.9057978322421
640	292.9057978322421
660	292.9057978322421
680	292.7511084144267
700	292.5034740668564
720	292.5034740668564
740	292.5034740668564
760	292.5034740668564
780	292.5034740668564
800	292.5034740668564
820	292.5034740668564
840	292.5034740668564
860	292.5034740668564
880	292.5034740668564
900	292.5034740668564
920	292.0230513005508
940	292.0224065867623
960	292.0224051142318
980	292.0224051142318
1000	292.0224051142318
1020	292.0224051142318
1040	292.0224051142318
1060	292.0224051142318
1080	292.0224051142318
1100	292.0224051142318
1120	292.0224051142318
1140	292.0224051142318
1160	292.0224051142318
1180	289.7948713587314
1200	289.7947384768574
1220	289.7947384763703
1240	289.7947384763703
1260	289.7947384763703
1280	289.79265865068817
1300	289.792658645343
1320	289.792658645343
1340	289.792658645343
1360	289.792658645343
1380	289.792658645343
1400	289.792658645343
1420	289.792658645343
1440	289.792658645343
1460	289.792658645343
1480	289.792658645343
1500	289.792658645343
1520	289.7589715762347
1540	289.7589715762087
1560	289.7589715762087
1580	289.7589715762087
1600	289.7589715762087
1620	289.7589715762087
1640	289.7589715762087
1660	289.7589715762087
1680	289.7589715762087
1700	289.7589715762087
1720	289.7589715762087
1740	289.7589715762087
1760	289.7589715762087
1780	289.4622627326719
1800	289.4610303269947
1820	289.4610303269947
1840	289.4610303269947
1860	289.4610303269947
1880	289.46102888338424
1900	289.4610288833651
1920	289.4610288833651
1940	289.4610288833651
1960	289.4610288833651
1980	289.4610288833651
2000	289.4610288833651
2020	289.4610288833651
2040	289.4610288833651
2060	289.4610288833651
2080	289.4610288833651
2100	289.4610288833651
2120	289.4610086088441
2140	289.4610086088441
2160	289.4610086088441
2180	289.4610086088441
2200	289.4610086088441
2220	289.4610086088441
2240	289.4610086088441
2260	289.4610086088441
2280	289.4610086088441
2300	289.4610086088441
2320	289.4610086088441
2340	289.4610086088441
2360	289.4610086088441
2380	289.4610075324694
2400	289.46100748331264
2420	289.46100748331264
2440	289.46100748331264
2460	289.46100748331264
2480	289.4610074784291
2500	289.4610074782608
2520	289.4610074782608
2540	289.4610074782608
2560	289.4610074782608
2580	289.4610074782608
2600	289.4610074782608
2620	289.4610074782608
2640	289.4610074782608
2660	289.4610074782608
2680	289.4610074782608
2700	289.4610074782608
2720	289.4610074773587
2740	289.4610074773587
2760	289.4610074773587
2780	289.4610074773587
2800	289.4610074773587
2820	289.4610074773587
2840	289.4610074773587
2860	289.4610074773587
2880	289.4610074773587
2900	289.4610074773587
2920	289.4610074773587
2940	289.4610074773587
2960	289.4610074773587
2980	289.46100747214604
3000	289.46100747184687
3020	289.46100747184687
3040	289.46100747184687
