# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.959e-09 5.120e+00 4.166e+00 5.249e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -3.124e+00
0	1114.6187994188388
20	1079.1004190244976
40	1061.2467339140396
60	1061.2467339140396
80	1023.1956010097022
100	972.7389551613253
120	972.7389551613253
140	901.6106465659349
160	874.4572036847187
180	874.4572036847187
200	821.4456754916819
220	768.095106376152
240	768.0951063754784
260	722.4338577352887
280	682.455367214424
300	682.4313853793905
320	682.4313853793574
340	640.9726279341265
360	640.9726279341265
380	611.7476019646582
400	585.0611223519011
420	585.0611223519011
440	559.5908695661923
460	522.9099130139114
480	522.9099130139114
500	459.6903395120214
520	455.1294981189167
540	455.1294981189167
560	444.0736714142073
580	340.4389907096388
600	340.43899056800774
620	340.4389904263666
640	340.4389904263666
660	340.4389904263666
680	340.4389904263666
700	340.4389904263666
720	340.4389904263666
740	340.4389904263666
760	340.4389904263666
780	340.4389904263666
800	340.4389904263666
820	335.39608455443323
840	335.3936225617244
860	335.3911612733809
880	335.39115812827015
900	335.3910635009168
920	335.39106350091436
940	335.39106350091436
960	335.39106350091436
980	335.39106350091436
1000	335.39106350091436
1020	335.39106350091436
1040	335.39106350091436
1060	335.39106350091436
1080	335.39106350091436
1100	335.39106350091436
1120	335.39106350091436
1140	335.39106350091436
1160	335.39106350091436
1180	334.9056589298864
1200	334.8956489897326
1220	334.8956489894327
1240	334.8956489894327
1260	334.8956489894327
1280	334.8956489894327
1300	334.8956489894327
1320	334.8956489894327
1340	334.8956489894327
1360	334.8956489894327
1380	334.8956489894327
1400	334.8956489894327
1420	334.8712155819402
1440	331.48258302330186
1460	331.48258302330186
1480	331.4825830232957
1500	331.48258277244923
1520	331.48258277244923
1540	331.48258277244923
1560	331.48258277244923
1580	331.48258277244923
1600	331.48258277244923
1620	331.48258277244923
1640	331.48258277244923
1660	331.48258277244923
1680	331.48258277244923
1700	331.48258277244923
1720	331.48258277244923
1740	331.48258277244923
1760	331.48258277244923
1780	331.4808894720428
1800	331.4808894703402
1820	331.4808894686377
1840	331.4808894686377
1860	331.4808894686377
1880	331.4808894686377
1900	331.4808894686377
1920	331.4808894686377
1940	331.4808894686377
1960	331.4808894686377
1980	331.4808894686377
2000	331.4808894686377
2020	331.4808892696004
2040	331.48088926516095
2060	331.48088926516095
2080	331.4808892651608
2100	331.48088926516
2120	331.48088926516
2140	331.48088926516
2160	331.48088926516
2180	331.48088926516
2200	331.48088926516
2220	331.48088926516
2240	331.48088926516
2260	331.48088926516
2280	331.48088926516
2300	331.48088926516
2320	331.48088926516
2340	331.48088926516
2360	331.48088926516
2380	331.48087261408284
2400	331.48087132275975
2420	331.48087132275975
2440	331.48087132275975
2460	331.48087132275975
2480	331.48087132275975
2500	331.48087132275975
2520	331.48087132275975
2540	331.48087132275975
2560	331.48087132275975
2580	331.48087132275975
2600	331.48087132275975
2620	331.4808713227148
2640	331.48087132271417
2660	331.4808713227136
2680	331.4808713227136
2700	331.4808713227136
2720	331.4808713227136
2740	331.4808713227136
2760	331.4808713227136
2780	331.4808713227136
2800	331.4808713227136
2820	331.4808713227136
2840	331.4808713227136
2860	331.4808713227136
2880	331.4808713227136
2900	331.4808713227136
2920	331.4808713227136
2940	331.4808713227136
2960	331.4808713227136
2980	331.48087125936433
3000	331.4808712573168
3020	331.4808712573168
3040	331.4808712573168
3060	331.4808712573168
3080	331.4808712573168
3100	331.4808712573168
3120	331.4808712573168
3140	331.4808712573168
3160	331.4808712573168
3180	331.4808712573168
3200	331.4808712573168
3220	331.4808712573127
3240	331.4808712573124
3260	331.4808712573124
3280	331.4808712573124
3300	331.4808712573124
3320	331.4808712573124
3340	331.4808712573124
3360	331.4808712573124
3380	331.4808712573124
3400	331.4808712573124
3420	331.4808712573124
3440	331.4808712573124
3460	331.4808712573124
3480	331.4808712573124
3500	331.4808712573124
3520	331.4808712573124
3540	331.4808712573124
3560	331.4808712573124
3580	331.48087125729177
3600	331.4808712571374
3620	331.4808712571374
3640	331.4808712571374
3660	331.4808712571374
3680	331.4808712571374
3700	331.4808712571374
3720	331.4808712571374
3740	331.4808712571374
3760	331.4808712571374
3780	331.4808712571374
3800	331.4808712571374
3820	331.4808712571374
3840	331.4808712571374
3860	331.4808712571374
3880	331.4808712571374
3900	331.4808712571374
3920	331.4808712571374
3940	331.4808712571374
3960	331.4808712571374
3980	331.4808712571374
4000	331.4808712571374
4020	331.4808712571374
4040	331.4808712571374
4060	331.4808712571374
4080	331.4808712571374
4100	331.4808712571374
4120	331.4808712571374
4140	331.4808712571374
4160	331.4808712571374
4180	331.4808712571374
4200	331.4808712571373
4220	331.4808712571373
4240	331.4808712571373
4260	331.4808712571373
4280	331.4808712571373
4300	331.4808712571373
4320	331.4808712571373
4340	331.4808712571373
4360	331.4808712571373
4380	331.4808712571373
4400	331.4808712571373
4420	331.4808712571373
4440	331.4808712571373
4460	331.4808712571373
4480	331.4808712571373
4500	331.4808712571373
4520	331.4808712571373
4540	331.4808712571373
4560	331.4808712571373
4580	331.4808712571373
4600	331.4808712571373
4620	331.4808712571373
4640	331.4808712571373
4660	331.4808712571373
4680	331.4808712571373
4700	331.4808712571373
4720	331.4808712571373
4740	331.4808712571373
4760	331.4808712571373
4780	331.4808712571373
4800	331.4808712571373
4820	331.4808712571373
4840	331.4808712571373
4860	331.4808712571373
4880	331.4808712571373
4900	331.4808712571373
4920	331.4808712571373
4940	331.4808712571373
4960	331.4808712571373
4980	331.4808712571373
5000	331.4808712571373
5020	331.4808712571373
5040	331.4808712571373
5060	331.4808712571373
5080	331.4808712571373
5100	331.4808712571373
5120	331.4808712571373
5140	331.4808712571373
5160	331.4808712571373
5180	331.4808712571373
5200	331.4808712571373
5220	331.4808712571373
5240	331.4808712571373
5260	331.4808712571373
5280	331.4808712571373
5300	331.4808712571373
5320	331.4808712571373
5340	331.4808712571373
5360	331.4808712571373
5380	331.4808712571373
5400	331.4808712571373
5420	331.4808712571373
5440	331.4808712571373
5460	331.4808712571373
5480	331.4808712571373
