# 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.166e+00
0	1237.9148085171867
20	1217.9286153938667
40	1172.4588368523303
60	1172.4440078656928
80	1123.9857025697836
100	1098.605738152292
120	1098.605738152292
140	1062.2572751081318
160	1029.1834674952447
180	1029.1834674952447
200	978.2793284722007
220	890.4467194523739
240	890.4467194523739
260	838.4306702454766
280	822.81421262985
300	822.81421262985
320	777.3435894662454
340	687.7741017439193
360	687.7723706742519
380	645.3426328869127
400	556.7433785723917
420	556.7433785723917
440	527.3232583798408
460	501.34588946538855
480	501.34588946538855
500	481.40461024623784
520	480.6607024743202
540	480.6607024743202
560	410.23133133587146
580	357.6924614009237
600	357.69246118982767
620	357.69246097872997
640	357.6921146191438
660	357.692114618498
680	357.6921146178535
700	357.6921146178535
720	357.6921146178535
740	357.6921146178535
760	357.6921146178535
780	357.6921146178535
800	357.6921146178535
820	357.6921146178535
840	357.6921146178535
860	357.6921146178535
880	357.6921146178535
900	357.6921146178535
920	357.6921146178535
940	357.6910897619294
960	357.691089671689
980	357.6910895814858
1000	357.6910895814858
1020	357.6910895814858
1040	357.6910895814858
1060	357.6910895814858
1080	357.6910895814858
1100	357.6910895814858
1120	357.6910895814858
1140	357.6910895814858
1160	357.6910895814858
1180	357.6840732856033
1200	357.5233188453385
1220	357.5233188453385
1240	357.52331870414105
1260	357.52331868820085
1280	357.52331868820085
1300	357.52331868820085
1320	357.52331868820085
1340	357.52331868820085
1360	357.52331868820085
1380	357.52331868820085
1400	357.52331868820085
1420	357.52331868820085
1440	357.52331868820085
1460	357.52331868820085
1480	357.52331868820085
1500	357.52331868820085
1520	357.52331868820085
1540	357.52321087310327
1560	357.5232108621558
1580	357.5232108621558
1600	357.5232108621558
1620	357.5232108621558
1640	357.5232108621558
1660	357.5232108621558
1680	357.5232108621558
1700	357.5232108621558
1720	357.5232108621558
1740	357.5232108621558
1760	357.5232108621558
1780	357.52320148692866
1800	357.52320026666536
1820	357.52320026666536
1840	357.52320026585704
1860	357.5232002645676
1880	357.5232002645577
1900	357.5232002645577
1920	357.5232002645577
1940	357.5232002645577
1960	357.5232002645577
1980	357.5232002645577
2000	357.5232002645577
2020	357.5232002645577
2040	357.5232002645577
2060	357.5232002645577
2080	357.5232002645577
2100	357.5232002645577
2120	357.5232002645577
2140	357.5232002645169
2160	357.5232002645112
2180	357.5232002645112
2200	357.5232002645112
2220	357.5232002645112
2240	357.5232002645112
2260	357.5232002645112
2280	357.5232002645112
2300	357.5232002645112
2320	357.5232002645112
2340	357.5232002645112
2360	357.5232002645112
2380	357.52320023562345
2400	357.52320023348676
2420	357.52320023348676
2440	357.52320023348506
2460	357.52320023348506
2480	357.52320023348506
2500	357.52320023348506
2520	357.52320023348506
2540	357.52320023348506
2560	357.52320023348506
2580	357.52320023348506
2600	357.52320023348506
2620	357.52320023348506
2640	357.52320023348506
2660	357.52320023348506
2680	357.52320023348506
2700	357.52320023348506
2720	357.52320023348506
2740	357.52320023348506
2760	357.52320023348506
2780	357.52320023348506
2800	357.52320023348506
2820	357.52320023348506
2840	357.52320023348506
2860	357.52320023348506
2880	357.52320023348506
2900	357.52320023348506
2920	357.52320023348506
2940	357.52320023348506
2960	357.52320023348506
2980	357.52320023329384
3000	357.5232002332682
3020	357.5232002332682
3040	357.5232002332682
3060	357.5232002332679
3080	357.5232002332679
3100	357.5232002332679
3120	357.5232002332679
3140	357.5232002332679
3160	357.5232002332679
3180	357.5232002332679
3200	357.5232002332679
3220	357.5232002332679
3240	357.5232002332679
3260	357.5232002332679
3280	357.5232002332679
3300	357.5232002332679
3320	357.5232002332679
3340	357.52320023326746
3360	357.52320023326746
3380	357.52320023326746
3400	357.52320023326746
3420	357.52320023326746
3440	357.52320023326746
3460	357.52320023326746
3480	357.52320023326746
3500	357.52320023326746
3520	357.52320023326746
3540	357.52320023326746
3560	357.52320023326746
3580	357.52320023326746
3600	357.52320023326746
3620	357.52320023326746
3640	357.52320023326746
3660	357.52320023326746
3680	357.52320023326746
3700	357.52320023326746
3720	357.52320023326746
3740	357.52320023326746
3760	357.52320023326746
3780	357.52320023326746
3800	357.52320023326746
3820	357.52320023326746
3840	357.52320023326746
3860	357.52320023326746
3880	357.52320023326746
3900	357.52320023326746
3920	357.52320023326746
3940	357.52320023326746
3960	357.52320023326746
3980	357.52320023326746
4000	357.52320023326746
4020	357.52320023326746
4040	357.52320023326746
4060	357.52320023326746
4080	357.52320023326746
4100	357.52320023326746
4120	357.52320023326746
4140	357.52320023326746
4160	357.52320023326746
4180	357.523200233267
4200	357.52320023326695
4220	357.52320023326695
4240	357.52320023326695
4260	357.52320023326695
4280	357.52320023326695
4300	357.52320023326695
4320	357.52320023326695
4340	357.52320023326695
4360	357.52320023326695
4380	357.52320023326695
4400	357.52320023326695
4420	357.52320023326695
4440	357.52320023326695
4460	357.52320023326695
4480	357.52320023326695
4500	357.52320023326695
4520	357.52320023326695
4540	357.52320023326695
4560	357.52320023326695
4580	357.52320023326695
4600	357.52320023326695
4620	357.52320023326695
4640	357.52320023326695
4660	357.52320023326695
4680	357.52320023326695
4700	357.52320023326695
4720	357.52320023326695
4740	357.52320023326695
4760	357.52320023326695
4780	357.52320023326695
4800	357.52320023326695
4820	357.52320023326695
4840	357.52320023326695
4860	357.52320023326695
4880	357.52320023326695
4900	357.52320023326695
4920	357.52320023326695
4940	357.52320023326695
4960	357.52320023326695
4980	357.52320023326695
5000	357.52320023326695
5020	357.52320023326695
5040	357.52320023326695
5060	357.52320023326695
5080	357.52320023326695
5100	357.52320023326695
5120	357.52320023326695
5140	357.52320023326695
5160	357.5232002332669
5180	357.5232002332669
5200	357.5232002332669
5220	357.5232002332669
5240	357.5232002332669
5260	357.5232002332669
5280	357.5232002332669
5300	357.5232002332669
5320	357.5232002332669
5340	357.5232002332669
5360	357.5232002332669
5380	357.5232002332669
5400	357.5232002332669
5420	357.5232002332669
5440	357.5232002332669
5460	357.5232002332669
5480	357.5232002332669
5500	357.5232002332669
5520	357.5232002332669
5540	357.5232002332669
5560	357.5232002332669
5580	357.5232002332669
5600	357.5232002332669
5620	357.5232002332669
5640	357.5232002332669
5660	357.5232002332669
5680	357.5232002332669
5700	357.5232002332669
5720	357.5232002332669
5740	357.5232002332669
5760	357.5232002332669
5780	357.5232002332669
5800	357.5232002332669
5820	357.5232002332669
5840	357.5232002332669
5860	357.5232002332669
5880	357.5232002332669
5900	357.5232002332669
5920	357.5232002332669
5940	357.5232002332669
5960	357.5232002332669
5980	357.5232002332669
6000	357.5232002332669
6020	357.5232002332669
6040	357.5232002332669
6060	357.5232002332669
6080	357.5232002332669
6100	357.5232002332669
6120	357.5232002332669
6140	357.5232002332669
6160	357.5232002332669
6180	357.5232002332669
6200	357.5232002332669
6220	357.5232002332669
6240	357.5232002332669
6260	357.5232002332669
6280	357.5232002332669
6300	357.5232002332669
6320	357.5232002332669
6340	357.5232002332669
6360	357.5232002332669
6380	357.5232002332669
6400	357.5232002332669
6420	357.5232002332669
6440	357.5232002332669
6460	357.5232002332669
6480	357.5232002332669
6500	357.5232002332669
6520	357.5232002332669
6540	357.5232002332669
6560	357.5232002332669
6580	357.5232002332669
6600	357.5232002332669
6620	357.5232002332669
6640	357.5232002332669
6660	357.5232002332669
6680	357.5232002332669
6700	357.5232002332669
6720	357.5232002332669
6740	357.5232002332669
6760	357.5232002332669
6780	357.5232002332669
6800	357.5232002332669
6820	357.5232002332669
6840	357.5232002332669
6860	357.5232002332669
6880	357.5232002332669
6900	357.5232002332669
6920	357.5232002332669
6940	357.5232002332669
6960	357.5232002332669
6980	357.5232002332669
7000	357.5232002332669
7020	357.5232002332669
7040	357.5232002332669
7060	357.5232002332669
7080	357.5232002332669
7100	357.5232002332669
7120	357.5232002332669
7140	357.5232002332669
7160	357.5232002332669
7180	357.5232002332669
7200	357.5232002332669
7220	357.5232002332669
7240	357.5232002332669
7260	357.5232002332669
7280	357.5232002332669
7300	357.5232002332669
7320	357.5232002332669
7340	357.5232002332669
7360	357.5232002332669
7380	357.5232002332669
7400	357.5232002332669
7420	357.5232002332669
7440	357.5232002332669
7460	357.5232002332669
7480	357.5232002332669
7500	357.5232002332669
7520	357.5232002332669
7540	357.5232002332669
7560	357.5232002332669
7580	357.5232002332669
7600	357.5232002332669
7620	357.5232002332669
7640	357.5232002332669
7660	357.5232002332669
7680	357.5232002332669
7700	357.5232002332669
7720	357.5232002332669
7740	357.5232002332669
7760	357.5232002332669
7780	357.5232002332669
7800	357.5232002332669
7820	357.5232002332669
7840	357.5232002332669
7860	357.5232002332669
7880	357.5232002332669
7900	357.5232002332669
7920	357.5232002332669
7940	357.5232002332669
7960	357.5232002332669
7980	357.5232002332669
8000	357.5232002332669
8020	357.5232002332669
8040	357.5232002332669
8060	357.5232002332669
8080	357.5232002332669
8100	357.5232002332669
8120	357.5232002332669
8140	357.5232002332669
8160	357.5232002332669
8180	357.5232002332669
8200	357.5232002332669
8220	357.5232002332669
8240	357.5232002332669
8260	357.5232002332669
8280	357.5232002332669
8300	357.5232002332669
8320	357.5232002332669
8340	357.5232002332669
8360	357.5232002332669
8380	357.5232002332669
8400	357.5232002332669
8420	357.5232002332669
8440	357.5232002332669
8460	357.5232002332669
8480	357.5232002332669
8500	357.5232002332669
8520	357.5232002332669
8540	357.5232002332669
8560	357.5232002332669
8580	357.5232002332669
8600	357.5232002332669
8620	357.5232002332669
8640	357.5232002332669
8660	357.5232002332669
8680	357.5232002332669
8700	357.5232002332669
8720	357.5232002332669
8740	357.5232002332669
8760	357.5232002332669
8780	357.5232002332669
8800	357.5232002332669
8820	357.5232002332669
8840	357.5232002332669
8860	357.5232002332669
8880	357.5232002332669
8900	357.5232002332669
8920	357.5232002332669
8940	357.5232002332669
8960	357.5232002332669
8980	357.5232002332669
9000	357.5232002332669
9020	357.5232002332669
9040	357.5232002332669
9060	357.5232002332669
9080	357.5232002332669
9100	357.5232002332669
9120	357.5232002332669
9140	357.5232002332669
9160	357.5232002332669
9180	357.5232002332669
9200	357.5232002332669
9220	357.5232002332669
9240	357.5232002332669
9260	357.5232002332669
9280	357.5232002332669
9300	357.5232002332669
9320	357.5232002332669
9340	357.5232002332669
9360	357.5232002332669
9380	357.5232002332669
9400	357.5232002332669
9420	357.5232002332669
9440	357.5232002332669
9460	357.5232002332669
9480	357.5232002332669
9500	357.5232002332669
9520	357.5232002332669
9540	357.5232002332669
9560	357.5232002332669
9580	357.5232002332669
9600	357.5232002332669
9620	357.5232002332669
9640	357.5232002332669
9660	357.5232002332669
9680	357.5232002332669
9700	357.5232002332669
9720	357.5232002332669
9740	357.5232002332669
9760	357.5232002332669
9780	357.5232002332669
9800	357.5232002332669
9820	357.5232002332669
9840	357.5232002332669
9860	357.5232002332669
9880	357.5232002332669
9900	357.5232002332669
9920	357.5232002332669
9940	357.5232002332669
9960	357.5232002332669
9980	357.5232002332669
10000	357.5232002332669
10020	357.5232002332669
10040	357.5232002332669
10060	357.5232002332669
10080	357.5232002332669
10100	357.5232002332669
10120	357.5232002332669
10140	357.5232002332669
10160	357.5232002332669
10180	357.5232002332669
10200	357.5232002332669
10220	357.5232002332669
10240	357.5232002332669
10260	357.5232002332669
10280	357.5232002332669
10300	357.5232002332669
10320	357.5232002332669
10340	357.5232002332669
10360	357.5232002332669
10380	357.5232002332669
10400	357.5232002332669
10420	357.5232002332669
10440	357.5232002332669
10460	357.5232002332669
10480	357.5232002332669
10500	357.5232002332669
10520	357.5232002332669
10540	357.5232002332669
10560	357.5232002332669
10580	357.5232002332669
10600	357.5232002332669
10620	357.5232002332669
10640	357.5232002332669
10660	357.5232002332669
10680	357.5232002332669
10700	357.5232002332669
10720	357.5232002332669
10740	357.5232002332669
10760	357.5232002332669
10780	357.5232002332669
10800	357.5232002332669
10820	357.5232002332669
10840	357.5232002332669
10860	357.5232002332669
10880	357.5232002332669
10900	357.5232002332669
10920	357.5232002332669
10940	357.5232002332669
10960	357.5232002332669
10980	357.5232002332669
11000	357.5232002332669
11020	357.5232002332669
11040	357.5232002332669
11060	357.5232002332669
11080	357.5232002332669
11100	357.5232002332669
11120	357.5232002332669
11140	357.5232002332669
11160	357.5232002332669
11180	357.5232002332669
11200	357.5232002332669
11220	357.5232002332669
11240	357.5232002332669
11260	357.5232002332669
11280	357.5232002332669
11300	357.5232002332669
11320	357.5232002332669
11340	357.5232002332669
11360	357.5232002332669
11380	357.5232002332669
11400	357.5232002332669
11420	357.5232002332669
11440	357.5232002332669
11460	357.5232002332669
11480	357.5232002332669
11500	357.5232002332669
11520	357.5232002332669
11540	357.5232002332669
11560	357.5232002332669
11580	357.5232002332669
11600	357.5232002332669
11620	357.5232002332669
11640	357.5232002332669
11660	357.5232002332669
11680	357.5232002332669
11700	357.5232002332669
11720	357.5232002332669
11740	357.5232002332669
11760	357.5232002332669
11780	357.5232002332669
11800	357.5232002332669
11820	357.5232002332669
11840	357.5232002332669
11860	357.5232002332669
11880	357.5232002332669
11900	357.5232002332669
11920	357.5232002332669
11940	357.5232002332669
11960	357.5232002332669
11980	357.5232002332669
12000	357.5232002332669
12020	357.5232002332669
12040	357.5232002332669
12060	357.5232002332669
12080	357.5232002332669
12100	357.5232002332669
12120	357.5232002332669
12140	357.5232002332669
12160	357.5232002332669
12180	357.5232002332669
12200	357.5232002332669
12220	357.5232002332669
12240	357.5232002332669
12260	357.5232002332669
12280	357.5232002332669
12300	357.5232002332669
12320	357.5232002332669
12340	357.5232002332669
12360	357.5232002332669
12380	357.5232002332669
12400	357.5232002332669
12420	357.5232002332669
12440	357.5232002332669
12460	357.5232002332669
12480	357.5232002332669
12500	357.5232002332669
12520	357.5232002332669
12540	357.5232002332669
12560	357.5232002332669
12580	357.5232002332669
12600	357.5232002332669
12620	357.5232002332669
12640	357.5232002332669
12660	357.5232002332669
