# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -6.772e-09 5.120e+00 5.120e+00 4.166e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1440.5587790135426
20	1422.3499033043415
40	1342.5240964772504
60	1342.5240964772504
80	1317.9982860942944
100	1249.6077582535656
120	1249.6077582535656
140	1175.1987666744055
160	1130.9175048074767
180	1130.9175048074767
200	1041.4708974492332
220	961.6737795255204
240	961.6737795228934
260	916.1471377799527
280	890.9683724291783
300	890.9683724291783
320	800.122232824093
340	739.4795955758997
360	739.4795955758997
380	678.9873622487429
400	623.8830372958613
420	623.8830372958613
440	614.029594145737
460	579.3460367559654
480	579.3460367559654
500	568.6718176335463
520	515.8573200931002
540	515.8573200931002
560	445.3725298490187
580	359.1409778515756
600	359.1409778515756
620	359.1409778515756
640	359.1409778515756
660	359.1409778515756
680	359.1409778515756
700	359.1409778515756
720	359.1409778515756
740	351.79512579772944
760	351.7951185533507
780	351.7951185533507
800	351.7951185533507
820	351.32121358155473
840	351.32121358129444
860	351.321213581034
880	351.321213581034
900	351.321213581034
920	351.321213581034
940	351.321213581034
960	351.321213581034
980	351.321213581034
1000	351.321213581034
1020	351.321213581034
1040	351.321213581034
1060	351.321213581034
1080	351.321213581034
1100	351.321213581034
1120	351.321213581034
1140	351.321213581034
1160	351.321213581034
1180	351.321213581034
1200	351.321213581034
1220	351.321213581034
1240	351.321213581034
1260	351.321213581034
1280	351.321213581034
1300	351.321213581034
1320	351.321213581034
1340	351.1664198733311
1360	351.1664198732918
1380	351.1664198732918
1400	351.1664198732918
1420	351.1652689038792
1440	351.16526890359853
1460	351.1652689033466
1480	351.1652689033466
1500	351.1652689033466
1520	351.1652689033466
1540	351.1652689033466
1560	351.1652689033466
1580	351.1652689033466
1600	351.1652689033466
1620	351.1652689033466
1640	351.1652689033466
1660	351.1652689033466
1680	351.1652689033466
1700	351.1652689033466
1720	351.1652689033466
1740	351.1652689033466
1760	351.1652689033466
1780	351.1652689033466
1800	351.1652689033466
1820	351.1652689033466
1840	351.1652689033466
1860	351.1652689033466
1880	351.1652689033466
1900	351.1652689033466
1920	351.1652689033466
1940	351.16526285243094
1960	351.16526278780503
1980	351.16526278780503
2000	351.16526278780503
2020	351.1652627871201
2040	351.16526278682903
2060	351.165262786829
2080	351.165262786829
2100	351.165262786829
2120	351.165262786829
2140	351.165262786829
2160	351.165262786829
2180	351.165262786829
2200	351.165262786829
2220	351.165262786829
2240	351.165262786829
2260	351.165262786829
2280	351.165262786829
2300	351.165262786829
2320	351.165262786829
2340	351.165262786829
2360	351.165262786829
2380	351.165262786829
2400	351.165262786829
2420	351.165262786829
2440	351.165262786829
2460	351.165262786829
2480	351.165262786829
2500	351.165262786829
2520	351.165262786829
2540	351.1652627849751
2560	351.1652627849751
2580	351.1652627849751
2600	351.1652627849751
2620	351.1652627849718
2640	351.165262784968
2660	351.165262784968
2680	351.165262784968
2700	351.165262784968
2720	351.165262784968
2740	351.165262784968
2760	351.165262784968
2780	351.165262784968
2800	351.165262784968
2820	351.165262784968
2840	351.165262784968
2860	351.165262784968
2880	351.165262784968
2900	351.165262784968
2920	351.165262784968
2940	351.165262784968
2960	351.165262784968
2980	351.165262784968
3000	351.165262784968
3020	351.165262784968
3040	351.165262784968
3060	351.165262784968
3080	351.165262784968
3100	351.165262784968
3120	351.165262784968
3140	351.16526278496747
3160	351.16526278496747
3180	351.16526278496747
3200	351.16526278496747
3220	351.16526278496735
3240	351.16526278496735
3260	351.16526278496735
3280	351.16526278496735
3300	351.16526278496735
3320	351.16526278496735
3340	351.16526278496735
3360	351.16526278496735
3380	351.16526278496735
3400	351.16526278496735
3420	351.16526278496735
3440	351.16526278496735
3460	351.16526278496735
3480	351.16526278496735
3500	351.16526278496735
3520	351.16526278496735
3540	351.16526278496735
3560	351.16526278496735
3580	351.16526278496735
3600	351.16526278496735
3620	351.16526278496735
3640	351.16526278496735
