# -5.348e-09 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 -3.124e+00 5.222e+00 5.120e+00 5.120e+00 4.166e+00 5.120e+00
0	1359.9559392231397
20	1309.4580227397423
40	1272.2794524301996
60	1272.2794524301996
80	1185.4949373190116
100	1132.548294254009
120	1132.548294254009
140	1094.6123077513846
160	1034.8063769876749
180	1034.8063769876749
200	1026.2632729769134
220	974.5701124514909
240	974.5701124514909
260	938.7147415883745
280	897.3622516164518
300	897.3622516164518
320	832.62765456808
340	764.4426826264281
360	764.4426826264281
380	691.461737741024
400	600.6159228805132
420	600.6159228805132
440	519.8207268111055
460	519.8207266345283
480	519.8207266345283
500	498.8197046507896
520	438.5063221913133
540	438.5063221913133
560	377.75642474406084
580	343.6058669057101
600	343.6058669057101
620	331.8080724022788
640	331.808072402152
660	331.808072402152
680	331.808072402152
700	331.808072402152
720	331.808072402152
740	331.808072402152
760	331.808072402152
780	331.808072402152
800	331.808072402152
820	331.808072402152
840	331.808072402152
860	331.808072402152
880	331.808072402152
900	331.808072402152
920	331.808072402152
940	331.808072402152
960	331.808072402152
980	331.808072402152
1000	331.808072402152
1020	331.808072402152
1040	331.2459472392974
1060	331.2459472392967
1080	331.2459472392967
1100	331.2459472392967
1120	331.2459472392967
1140	331.2459472392967
1160	331.2441632834197
1180	331.2270713429412
1200	331.2270713429412
1220	331.21602243780893
1240	331.21602243780893
1260	331.21602243780893
1280	331.21602243780893
1300	331.21602243780893
1320	331.21602243780893
1340	331.21602243780893
1360	331.21602243780893
1380	331.21602243780893
1400	331.21602243780893
1420	331.21602243780893
1440	331.21602243780893
1460	331.21602243780893
1480	331.21602243780893
1500	331.21602243780893
1520	331.21602243780893
1540	331.21602243780893
1560	331.21602243780893
1580	331.21602243780893
1600	331.21602243780893
1620	331.21602243780893
1640	331.2035998898224
1660	331.20359988981613
1680	331.20359988981613
1700	331.20359988981613
1720	331.20359988981613
1740	331.20359988981613
1760	331.20359932684784
1780	331.20359932684784
1800	331.20359932684784
1820	331.20353754178154
1840	331.20353744924614
1860	331.20353744924614
1880	331.20353744924614
1900	331.20353744924614
1920	331.20353744924614
1940	331.20353744924614
1960	331.20353744924614
1980	331.20353744924614
2000	331.20353744924614
2020	331.20353744924614
2040	331.20353744924614
2060	331.20353744924614
2080	331.20353744924614
2100	331.20353744924614
2120	331.20353744924614
2140	331.20353744924614
2160	331.20353744924614
2180	331.20353744924614
2200	331.20353744924614
2220	331.20353744924614
2240	331.20353591433945
2260	331.20353591433945
2280	331.20353591433945
2300	331.20353591433945
2320	331.20353591433945
2340	331.20353591433945
2360	331.20353588476087
2380	331.20353588476087
