# -6.645e-19 2.532e-18 6.107e-19 3.593e-18 4.809e-19
0	236.81333413824007
5	183.3736539325211
10	183.3736539325211
15	183.3736539325211
20	183.3736539325211
25	183.3736539325211
30	183.3736539325211
35	149.51276857771683
40	149.51276857771683
45	149.51276857771683
50	149.51276857771683
55	149.51276857771683
60	149.51276857771683
65	140.59658846722664
70	140.59658846722664
75	140.59658846722664
80	140.59658846722664
85	140.59658846722664
90	140.59658846722664
95	109.80110489641629
100	109.80110489641629
105	109.80110489641629
110	109.80110489641481
115	109.80110489636701
120	109.80110489483789
125	98.71937803537801
130	82.01967089424461
135	82.01967089424461
140	82.01967089424461
145	82.01967089424456
150	82.01967089424305
155	57.721516910491594
160	55.8173825639005
165	55.8173825639005
170	55.81738256390035
175	55.8173825638951
180	55.81738256372717
185	55.817382563553814
190	55.817382563553814
195	55.817382563553814
200	55.817382563553814
205	55.817382563553814
210	55.817382563553814
215	31.7273228297313
220	31.7273228297313
225	31.7273228297313
230	31.72732282973122
235	31.72732282973122
240	31.72732282973105
245	31.725047963045867
250	31.645255497256354
255	29.633588469844256
260	28.591435406725516
265	28.591435406725516
270	28.591435406725505
275	28.591435242106325
280	28.591425570304555
285	28.591116202103912
290	28.581325775555538
295	28.380012558563095
300	28.360389686255726
305	28.348176875008157
310	28.348176875008157
315	28.34817687500815
320	28.34817687500773
325	28.348176874994273
330	28.348176874563542
335	28.34817687411894
340	28.34817687411894
345	28.34817687411894
350	28.34817687411894
355	28.34817687411894
360	28.34817687411894
365	28.34817687411894
370	28.34817334475817
375	28.348060626837253
380	28.34445523259553
385	28.230699497383128
390	26.246201615542056
395	26.241737309619644
400	26.23705987945448
405	26.237059879454467
410	26.237059879452794
415	26.23705987939898
420	26.237059877677005
425	26.237025974049992
430	26.237001556593338
435	26.237001556593
440	26.237001556580505
445	26.237001556180694
450	26.237001543392175
455	26.236996039561493
460	26.236996039561475
465	26.236996039560026
470	26.236996039513752
475	26.236996038065232
480	26.23699602361451
485	26.23699602229229
490	26.23699602229229
495	26.23699602229229
500	26.23699602229229
505	26.23699602229229
510	26.23699602229229
515	26.23689257529737
520	26.233393819715477
525	26.215178422069584
530	26.214650965477936
535	26.21463108539323
540	26.21463108539323
545	26.214547016062323
550	26.21440770518247
555	26.214407685855374
560	26.214407685855374
565	26.214407685855374
570	26.214407685855374
575	26.214407685855374
580	26.214407678921045
585	26.214407458055142
590	26.21440210829457
595	26.2144000768557
600	26.2144000768557
605	26.21440007661928
610	26.21440007661926
615	26.214400076618446
620	26.214400076595496
625	26.214400076563482
630	26.214400076563482
635	26.214400076563482
640	26.214400076563482
645	26.214400076563482
650	26.214400076563482
655	26.214400076563482
660	26.214400076563482
665	26.214400016810323
670	26.214400016807875
675	26.214400016720965
680	26.214400014122738
685	26.21440000589094
690	26.21440000589094
695	26.214400005704906
700	26.21440000525256
705	26.214400005252557
710	26.214400005252504
715	26.214400005250805
720	26.21440000520716
725	26.21440000513661
730	26.214400002497243
735	26.21440000035032
740	26.214400000350317
745	26.2144000003502
750	26.214400000346437
755	26.214400000342575
760	26.214400000342575
765	26.21440000034255
770	26.214400000342522
775	26.214400000342522
780	26.214400000342522
