# 1.573e-18 1.010e-18 5.815e-19 -3.049e-20 -1.498e-19
0	277.0812009012796
5	224.43224557992767
10	221.42280659549527
15	221.42280659549527
20	221.42280659547896
25	221.42280659493156
30	221.42280657741446
35	169.19770831973335
40	169.19770831973335
45	169.19770831973335
50	169.1977083197333
55	169.1977083197333
60	169.1977083197333
65	144.84688215107707
70	144.84688215107707
75	144.84688215107707
80	144.84688215107707
85	144.84688215107707
90	144.84688215107707
95	143.84968231004746
100	143.84968231004746
105	143.84968231004746
110	143.84968231004746
115	143.84968231004746
120	143.84968231004746
125	83.21321692019663
130	83.21321692019663
135	83.21321692019663
140	83.21321692019663
145	83.21321692019663
150	83.21321692019663
155	81.63794967162464
160	81.63794967162464
165	81.63794967162396
170	81.63794967159664
175	81.63794967072252
180	81.63794964275039
185	81.62931456228242
190	81.33128513458273
195	78.72203794239684
200	78.662525455925
205	78.662525455925
210	78.66252545592495
215	78.6625254559249
220	78.6625254559249
225	78.6625254559249
230	78.6625254559249
235	78.6625254559249
240	78.6625254559249
245	71.6154333645558
250	53.797287086343886
255	53.797287086343886
260	53.797287086343815
265	53.797287086339956
270	53.79728708621697
275	29.95989505391126
280	27.59510255950387
285	27.583331101905024
290	27.582888753557928
295	27.582888753557928
300	27.582888753557928
305	27.58257105695764
310	27.575003539562623
315	27.574732678661828
320	27.574732678661828
325	27.574732678661768
330	27.574732678659792
335	27.57473259280502
340	27.574727208916183
345	27.574555674501344
350	27.5698243445881
355	27.564494842096146
360	27.564494842096146
365	27.564494842096146
370	27.564494842096146
375	27.564494842096146
380	27.564494842096146
385	27.564494842096146
390	27.564494842096146
395	27.564494842096146
400	27.56449464032227
405	27.56448790910805
410	27.564272519000326
415	27.557389114355956
420	27.346416854877436
425	27.147550755098937
430	27.147549931836984
435	27.147549178346914
440	27.14754917834691
445	27.14754917834677
450	27.147549178342366
455	27.147549160315034
460	27.14754809496942
465	27.147514359730984
470	27.146806272241612
475	27.146725571498944
480	27.14672226238656
485	27.14670821773678
490	27.146624592758084
495	27.146624592758084
500	27.14662459275797
505	27.14662459275431
510	27.146624592637238
515	27.14662459251639
520	27.14662459251639
525	27.14662459251639
530	27.14662459251639
535	27.14662459251639
540	27.14662459251639
545	27.141687512909247
550	26.975339317349633
555	26.2153216161108
560	26.214430491578472
565	26.214430491578472
570	26.214430491578472
575	26.21443042567431
580	26.214430425674255
585	26.21443042567292
590	26.21443042563053
595	26.214430424648885
600	26.21443042439833
605	26.214430424107615
610	26.21443042410756
615	26.214430424105814
620	26.214430424093887
625	26.214430424093887
630	26.214430424093887
635	26.214423539776973
640	26.214423466106837
645	26.214423466106837
650	26.214423466106833
655	26.214423466106748
660	26.214423466103955
665	26.214423466101085
670	26.214423466101085
675	26.214423466101085
680	26.214423466101085
685	26.214423466101085
690	26.214423466101085
695	26.214402474408242
700	26.214400029477403
705	26.21440000433337
710	26.21440000433337
715	26.21440000433337
720	26.21440000433337
725	26.214400004330372
730	26.214400004321327
735	26.214400004321327
740	26.214400004321327
745	26.21440000432131
750	26.21440000432128
755	26.214400004321206
760	26.214400004321202
765	26.214400004321188
770	26.214400004321188
775	26.214400004321188
780	26.214400004321188
785	26.21440000430826
790	26.21440000398597
795	26.21440000398597
800	26.21440000398596
805	26.214400003985688
810	26.214400003979115
815	11.016168656527489
820	0.0018374510969586043
825	0.0018374510969586043
830	0.0018374510969586043
835	0.001837451096848643
840	0.0018374510933125711
845	0.0018374510896625575
850	0.0018374509934125415
855	0.0018374485396566956
860	0.0018374472681074569
865	0.0018374472681073626
870	0.0018374472681043316
875	0.0018374472681012028
880	0.0018374472681010874
885	0.0018374472680996279
890	0.0018374472680996274
895	0.001837447268099619
900	0.0018374472680995207
905	0.0018374472680995207
910	0.00183744726809934
915	0.00183744726809934
920	0.00183744726809934
925	0.00183744726809934
930	0.00183744726809934
935	0.00183744726809934
940	0.0018374472680993193
945	0.0018374472680992386
950	0.0018374472680992386
955	0.0018374472680992386
960	0.0018374472680992386
965	0.001836069704246139
970	0.0017801541288096905
975	4.473939873584904E-4
980	3.218870473103383E-7
985	3.21887047287796E-7
990	3.218870464847581E-7
995	3.218849312126263E-7
1000	3.217687637640561E-7
1005	3.2173192905817144E-7
1010	3.217319290159722E-7
1015	3.217319276762336E-7
1020	3.217318875888038E-7
1025	3.2173185187030883E-7
1030	3.217318518640574E-7
1035	3.2173185186281047E-7
1040	3.217318518628022E-7
1045	3.2173185186279713E-7
1050	3.2173185186279687E-7
1055	3.217318518627966E-7
1060	3.2173185186169445E-7
1065	3.217318518616462E-7
1070	3.21731851861432E-7
1075	3.2173185186143177E-7
1080	3.2173185186142616E-7
1085	3.217318518614212E-7
1090	3.2173185186057775E-7
1095	3.2173185186053603E-7
1100	3.2173185186053603E-7
1105	3.21731851860536E-7
1110	3.217318518605353E-7
1115	3.21346469634395E-7
1120	2.980441229520259E-7
1125	1.542923391034993E-8
1130	1.54292338345294E-8
1135	1.5429231374077522E-8
1140	1.5429152788814167E-8
1145	1.542897955098946E-8
1150	1.5428978068092924E-8
1155	1.5428978066272362E-8
1160	1.5428978013135782E-8
1165	1.542897791662297E-8
1170	1.542897791661505E-8
1175	1.5428977916606878E-8
1180	1.5428977916606878E-8
1185	1.5428977916606E-8
1190	1.5428977916605978E-8
1195	1.5428977916605978E-8
1200	1.5428977916605978E-8
1205	1.5428977916605978E-8
1210	1.5428977916594156E-8
1215	1.542897791659303E-8
1220	1.542897791659303E-8
1225	1.542897791659303E-8
1230	1.542897791659303E-8
1235	1.542897791659303E-8
1240	1.542897791659303E-8
1245	1.542897791659294E-8
1250	1.542897791659294E-8
1255	1.542897791659294E-8
1260	1.542897791659294E-8
1265	9.91965954790174E-9
1270	9.963117115923591E-13
1275	9.96305435283772E-13
1280	9.961299050496752E-13
1285	9.90521488884971E-13
1290	8.194123339166626E-13
1295	6.597894187480526E-13
1300	6.597795523099851E-13
1305	6.597795490161619E-13
1310	6.597795490099458E-13
1315	6.597795488963543E-13
1320	6.597795488000477E-13
1325	6.597795488000436E-13
1330	6.597795488000436E-13
1335	6.597795487996121E-13
1340	6.597795487996096E-13
1345	6.597795487995801E-13
1350	6.597795487995801E-13
1355	6.5977954879958E-13
1360	6.5977954879958E-13
1365	6.5977954879958E-13
1370	6.597795487995525E-13
1375	6.597795487995525E-13
1380	6.597795487995525E-13
1385	6.597795487995525E-13
1390	6.597795487995525E-13
1395	6.597795487995525E-13
1400	6.597795487995525E-13
1405	6.597795487995524E-13
1410	6.597795487995523E-13
1415	1.746253570133642E-13
1420	1.7459565025011914E-13
1425	1.7316349127407777E-13
1430	1.303467082190609E-13
1435	1.373555569926685E-15
1440	1.373555569926685E-15
1445	1.3735555124367128E-15
1450	1.3735555124367128E-15
1455	1.3735555018773357E-15
1460	1.3735555002805351E-15
1465	1.3735555000599838E-15
1470	1.3735555000572358E-15
1475	1.3735555000545825E-15
1480	1.3735555000545825E-15
1485	1.3735555000545825E-15
1490	1.3735555000545825E-15
1495	1.373555500054481E-15
1500	1.373555500054481E-15
1505	1.373555500054481E-15
1510	1.373555500054481E-15
1515	1.373555500054481E-15
1520	1.373555500054481E-15
1525	1.3735555000542945E-15
1530	1.3735555000542945E-15
1535	1.3735555000542943E-15
1540	1.3735555000542943E-15
1545	1.3735555000542943E-15
1550	1.3735555000542943E-15
1555	1.3735555000542373E-15
1560	1.3735555000542366E-15
1565	1.3735555000542366E-15
1570	7.273569461160254E-18
1575	1.240398818015224E-18
1580	9.792161879444979E-20
1585	9.771821348467807E-20
1590	9.097810602131997E-20
1595	8.427378161350885E-20
1600	8.427378161350885E-20
1605	8.427378161350885E-20
1610	8.427376973573849E-20
1615	8.42737678105879E-20
1620	8.427376774388676E-20
1625	8.427376774351076E-20
1630	8.427376774351076E-20
1635	8.427376774351076E-20
1640	8.427376774351076E-20
1645	8.427376774351076E-20
1650	8.427376774351076E-20
1655	8.427376774351076E-20
1660	8.427376774351076E-20
1665	8.427376774351076E-20
1670	8.427376774351076E-20
1675	8.427376774351076E-20
1680	8.427376774351076E-20
1685	8.427376774351076E-20
1690	8.427376774351076E-20
1695	8.427376774351076E-20
1700	8.427376774351076E-20
1705	8.427376774351076E-20
1710	8.427376774351076E-20
1715	8.42737677433997E-20
1720	1.3773961219875375E-20
1725	5.8681777091904675E-21
1730	8.955616899193143E-22
