# -7.029e-19 -7.371e-18 -8.208e-19 1.963e-18 6.593e-19
0	344.69070759888655
5	309.5420002675887
10	293.05578302264746
15	293.0378332525007
20	293.0378332525007
25	293.0378332525007
30	293.0378332524999
35	263.4464354410783
40	263.4464354410783
45	263.4464354410783
50	263.4464354410783
55	263.4464354410783
60	263.4464354410783
65	231.38379839609107
70	231.38379839609107
75	231.38379839609107
80	231.38379839609107
85	231.38379839609107
90	231.38379839609107
95	166.45521168453928
100	166.45521168453928
105	166.45521168453928
110	166.45521168453928
115	166.45521168453928
120	166.45521168453928
125	104.85785983447585
130	104.85785983447585
135	104.85785983447585
140	104.85785983447585
145	104.85785983447585
150	104.85785983447585
155	104.85785983447585
160	104.85785978501282
165	104.85785820162333
170	104.85781008875622
175	104.85760001703625
180	104.85760001703625
185	104.85760001703625
190	104.85760001703625
195	104.85760001703625
200	104.85760001703625
205	104.85760001703625
210	104.85760001703625
215	78.93324626039002
220	78.93324626039002
225	78.93324626039002
230	78.93324626038998
235	78.93324626038599
240	78.9332462602584
245	52.96886556637427
250	52.96886556637427
255	52.96886556637427
260	52.96886556635235
265	52.96886556565717
270	52.968865543411255
275	52.96886552044773
280	52.96886552044773
285	52.96886552044773
290	52.96886552044773
295	52.96886552044773
300	52.96886552044773
305	52.96886551652828
310	52.96886550471528
315	52.96886550471528
320	52.96886550471528
325	52.96886550471524
330	52.96886550471387
335	52.968865504712454
340	52.968865504712454
345	52.968865504712454
350	52.968865504712454
355	52.968865504712454
360	52.968865504712454
365	52.9663129422676
370	52.88323833464968
375	52.702922767770204
380	52.702922767770204
385	52.70292276777019
390	52.702922767769664
395	52.45312411670592
400	52.45312411670592
405	52.453124116704586
410	52.45312411665499
415	52.45312411506808
420	52.45312406428982
425	26.271151854097187
430	26.261000545810315
435	26.261000545810315
440	26.261000545809758
445	26.261000545789912
450	26.261000545154985
455	26.26100054448173
460	26.26100054364869
465	26.2610005432363
470	26.26100054323629
475	26.26100054323596
480	26.26100054322617
485	0.866273898575435
490	0.09436439107460069
495	0.09436439107460069
500	0.0943643910739789
505	0.09436439105453127
510	0.09436439043207821
515	0.09436438978954668
520	0.09436438597343182
525	0.09436424914699992
530	0.09435987085812454
535	0.09421997559026951
540	0.08995834485295247
545	0.08599624077346697
550	0.08598020207545506
555	0.08578728610188657
560	0.08578728610188657
565	0.0857872861018849
570	0.08578728610183507
575	0.08548616274581802
580	0.08548616274581802
585	0.08548616272713176
590	0.08548616204297764
595	0.08548614015126127
600	0.08548543962228389
605	0.08548471650730974
610	0.08548471650588599
615	0.08548471648947473
620	0.08548471648947473
625	0.08548471648947473
630	0.08548471648947473
635	0.0490059851033936
640	0.0490059851033936
645	0.04900598502820619
650	0.04900598260628508
655	0.04900590510314823
660	0.04900342514334828
665	0.034123158579484975
670	0.034123158579484975
675	0.03412315853918896
680	0.03412315723882093
685	0.03412311562787504
690	0.03412178461035112
695	0.034116379064532465
700	0.03410929226410436
705	0.03410926310033553
710	0.034109262266711037
715	0.03410926226671103
720	0.03410926226671086
725	0.012487052941145394
730	0.012487052941145394
735	0.01248705293329356
740	0.012487052673118748
745	0.01248704434763613
750	0.012486777984220593
755	0.01248650313360127
760	0.01248650313308319
765	0.01248650313308319
770	0.012486503133083188
775	0.012486503133083185
780	0.012486503133083185
785	0.0024979232162539405
790	0.0024979232097513977
795	0.0024979228750122537
800	0.0024979121486048326
805	0.0024975689265169924
810	0.002486609904864577
815	0.002475346361520313
820	0.0024753277531626996
825	0.0024747355432294
830	0.0024558931282840923
835	0.0019638263261581306
840	0.001620079151385769
845	0.001620079123746617
850	0.0016200791224595537
855	0.0016200791224595399
860	0.0016200791224590557
865	0.0016200791224443834
870	0.001620079122385561
875	0.0015224293168124563
880	0.0012780464889898702
885	0.0012689183412344515
890	0.00126887526722561
895	0.0012688752672256
900	0.0012688752672252812
905	0.001268875267224952
910	0.001268875267224952
915	0.0012688752672249518
920	0.0012688752672249518
925	0.0012688752672249518
930	0.0012688752672249518
935	0.0010931595376949188
940	1.1799109956673748E-4
945	1.1799109956673748E-4
950	1.1799109934526517E-4
955	1.1799109207543625E-4
960	1.179908594377874E-4
965	1.1798673931245229E-4
970	1.1795503211014068E-4
975	1.1795503211006902E-4
980	1.1795503210492297E-4
985	1.1795503193986355E-4
990	1.1795502666630467E-4
995	1.1795502123963362E-4
1000	1.1795502123787979E-4
1005	1.1795502123787144E-4
1010	1.179550212378165E-4
1015	1.179550212378165E-4
1020	1.179550212378164E-4
1025	1.1795501980958272E-4
1030	1.1795498342089888E-4
1035	1.1795498342086174E-4
1040	1.179549834197133E-4
1045	1.1795498341644436E-4
1050	1.1795498341644436E-4
1055	1.1795498341644435E-4
1060	1.1795498341644435E-4
1065	1.1795498341644427E-4
1070	1.1795498341644425E-4
1075	1.1795498341644425E-4
1080	1.1795498341644425E-4
1085	1.1795498341644425E-4
1090	1.1795496445139745E-4
1095	1.1795418861493972E-4
1100	1.1792935863888365E-4
1105	1.1713617964228897E-4
1110	9.316761307695988E-5
1115	7.130058280153171E-5
1120	7.13005786623731E-5
1125	7.130044746560324E-5
1130	7.129982657366522E-5
1135	7.129982657366505E-5
1140	7.129982657365434E-5
1145	7.129982657364327E-5
1150	7.129982657364327E-5
1155	7.129982657364327E-5
1160	7.129982657364327E-5
1165	7.129982657364327E-5
1170	7.129982657364327E-5
1175	7.129982657364327E-5
1180	7.129982657358334E-5
1185	7.129982657356869E-5
1190	7.129982657356869E-5
1195	7.129982657356869E-5
1200	7.129982657356866E-5
1205	7.129982657356865E-5
1210	7.129982657356865E-5
1215	7.129982657356865E-5
1220	7.129982657356865E-5
1225	7.129982657356865E-5
1230	7.129982657356865E-5
1235	3.6391617937423505E-5
1240	4.968716824652952E-6
1245	4.968716824652952E-6
1250	4.968716804363861E-6
1255	4.968716183921219E-6
1260	4.968696330756896E-6
1265	4.968675837211306E-6
1270	4.96867583425345E-6
1275	4.968675834053099E-6
1280	4.968675825935683E-6
1285	4.968675566215516E-6
1290	4.9686674458433415E-6
1295	4.968659451394426E-6
1300	4.9686594513936644E-6
1305	4.9686594513936644E-6
1310	4.968659451393658E-6
1315	4.968659451393622E-6
1320	4.968659451393622E-6
1325	4.968659451393622E-6
1330	4.968659451393546E-6
1335	4.968659451393544E-6
1340	4.968659451393544E-6
1345	4.968659451393544E-6
1350	4.968659451393544E-6
1355	4.968659451393544E-6
1360	4.968659451393538E-6
1365	4.968659451393538E-6
1370	4.968659451393538E-6
1375	4.968659451393538E-6
1380	4.968659451393538E-6
1385	4.9007520275522895E-6
1390	2.489859906877503E-6
1395	1.5308222259742235E-7
1400	1.530822209271351E-7
1405	1.53082163454896E-7
1410	1.5308032434009445E-7
1415	1.5307089959106958E-7
1420	1.5300549395606663E-7
1425	1.5300548138651512E-7
1430	1.5300508727567173E-7
1435	1.5300145772147392E-7
1440	1.5300145772134594E-7
1445	1.5300145772121353E-7
1450	1.5300145772121155E-7
1455	1.5300145772121155E-7
1460	1.530014577212111E-7
1465	1.5300145772121089E-7
1470	1.5300145772121089E-7
1475	1.5300145772121089E-7
1480	1.5300145772121089E-7
1485	1.5300145772121052E-7
1490	1.5300145772121052E-7
1495	1.5300145772121052E-7
1500	1.5300145772121052E-7
1505	1.5300145772121052E-7
1510	1.5300145772121052E-7
1515	1.530014577212105E-7
1520	1.530014577212105E-7
1525	1.530014577212105E-7
1530	1.530014577212105E-7
1535	1.5268738719383917E-7
1540	1.3387065511772465E-7
1545	3.6656155411920084E-10
1550	3.6656155345166226E-10
1555	3.6656150636846E-10
1560	3.665600036926704E-10
1565	3.66552513652883E-10
1570	3.663853523147996E-10
1575	3.6638504497156873E-10
1580	3.6637757497050784E-10
1585	3.663746788980656E-10
1590	3.663746788827959E-10
1595	3.6637467886704366E-10
1600	3.6637467886704366E-10
1605	3.6637467886704366E-10
1610	3.6637467886701734E-10
1615	3.66374678867017E-10
1620	3.6637467886701693E-10
1625	3.6637467886701693E-10
1630	3.6637467886701693E-10
1635	3.663746788670142E-10
1640	3.6637467886701414E-10
1645	3.6637467886701403E-10
1650	3.6637467886701254E-10
1655	3.6637467886701254E-10
1660	3.6637467886701254E-10
1665	3.6637467886701135E-10
1670	3.6637467886701124E-10
