# 1.994e-18 -3.085e-18 -1.638e-19 -1.441e-19 -1.500e-18
0	301.4173291995367
5	277.4758570341659
10	277.4758570341659
15	277.4758570341659
20	277.4758570341659
25	277.4758570341659
30	277.4758570341659
35	254.90553193126635
40	230.27697057645895
45	229.97455026437052
50	229.95632539367398
55	229.95533324562004
60	229.95533319415006
65	180.547230530418
70	180.547230530418
75	180.547230530418
80	180.547230530418
85	180.547230530418
90	180.547230530418
95	108.49481782130448
100	108.49481782130448
105	108.49481782130448
110	108.49481782130448
115	108.49481782130448
120	108.49481782130448
125	104.85760000202586
130	104.85760000202586
135	104.85760000202586
140	104.85760000202586
145	104.85760000202586
150	104.85760000202586
155	81.6514110243484
160	78.64492708181483
165	78.64321433848042
170	78.64321433848042
175	78.64321433848042
180	78.64321433848042
185	78.64321433848042
190	78.64321433838052
195	78.6432143365163
200	78.6432143365163
205	78.6432143365163
210	78.6432143365163
215	59.305107485354796
220	52.430561128072725
225	52.430561128072725
230	52.43056112807271
235	52.43056112807187
240	52.430561128045156
245	37.4531336075106
250	26.21893003386159
255	26.21620081732731
260	26.21620081732731
265	26.21620081732731
270	26.216200817327284
275	0.20993947038802838
280	0.20993947038802838
285	0.20993947038802838
290	0.20993947038064384
295	0.20993947013912462
300	0.20993946241037031
305	0.20992528912893538
310	0.20992512075103906
315	0.20992511803417166
320	0.20992511803417166
325	0.20992511803417166
330	0.20992511803417166
335	0.20992511802793118
340	0.20992511797496347
345	0.20992511797495036
350	0.20992511797454969
355	0.20992511797268687
360	0.20992511797268687
365	0.20992400726279797
370	0.20987812851135332
375	0.20873257566808004
380	0.20819309143901193
385	0.2081930914390119
390	0.20819309143900958
395	0.2081720728900409
400	0.20815353492759706
405	0.20815340566974205
410	0.20815340566974178
415	0.2081534056697322
420	0.2081534056694258
425	0.2081533344088163
430	0.20814816443263368
435	0.20798282150534836
440	0.20272653789541403
445	0.07004815879353364
450	5.317758537910842E-4
455	5.317758504171922E-4
460	5.317757974708648E-4
465	5.317757974705164E-4
470	5.317757974599518E-4
475	5.317757973684816E-4
480	5.317757973684816E-4
485	5.317757971890618E-4
490	5.317757971636577E-4
495	5.317757971168075E-4
500	5.317757971168075E-4
505	5.317757971168075E-4
510	5.317757971168075E-4
515	5.298856995460533E-4
520	5.175649731062166E-4
525	5.17564973099521E-4
530	5.175649727997023E-4
535	5.175649631867084E-4
540	5.175646556157454E-4
545	5.175609306575519E-4
550	5.175609289297724E-4
555	5.17560877719392E-4
560	5.175607996455823E-4
565	5.175607996455734E-4
570	5.175607996452918E-4
575	4.441442516004932E-4
580	5.888020388919262E-5
585	5.888020388919262E-5
590	5.8880203869700776E-5
595	5.88802031982739E-5
600	5.888018170813075E-5
605	5.888015952483215E-5
610	5.888015952295976E-5
615	5.8880159522927E-5
620	5.888015952277442E-5
625	5.888015952277442E-5
630	5.88801595227744E-5
635	5.8880159522774376E-5
640	5.88801595225924E-5
645	5.8880159522577235E-5
650	5.888015952257723E-5
655	5.88801595225772E-5
660	5.88801595225772E-5
665	5.88801595225772E-5
670	5.8880045556280074E-5
675	5.887628642375425E-5
680	5.8762758365300425E-5
685	5.833230108275833E-5
690	5.8326806236897926E-5
695	5.8326805391134654E-5
700	5.832680509794756E-5
705	5.8326805024041566E-5
710	5.8326805023842235E-5
715	5.832680502044337E-5
720	5.832680502044337E-5
725	5.824823247816314E-5
730	5.498176708777445E-5
735	2.1946566787747626E-7
740	5.608138853038374E-10
745	5.608138816739508E-10
750	5.608137471855709E-10
755	5.608136083253232E-10
760	5.608135876064558E-10
765	5.608135875970508E-10
770	5.608135872864596E-10
775	5.608135865031608E-10
780	5.60813586503123E-10
785	5.608135865030818E-10
790	5.608135865021677E-10
795	5.608135865013293E-10
800	5.608135865013227E-10
805	5.608135865012894E-10
810	5.608135865012892E-10
815	5.608135865012889E-10
820	5.607355569962109E-10
825	5.582995780397958E-10
830	4.90507375056365E-10
835	4.056489942804608E-10
840	4.056489942802589E-10
845	4.056489942802589E-10
850	4.056489719105057E-10
855	4.056489719054848E-10
860	4.0564897190533987E-10
865	4.0564897190490085E-10
870	4.0564897190489867E-10
875	3.971776068720998E-10
880	7.06506149940463E-11
885	1.2580671095496085E-11
890	1.2580634130382036E-11
895	1.2579437141386172E-11
900	1.2541163243268686E-11
905	1.2501717094164421E-11
910	1.2501717061830805E-11
915	1.2501717047535824E-11
920	1.250171704571359E-11
925	1.2501717045713482E-11
