# 2.363e-19 -2.502e-19 5.175e-18 -1.697e-18 7.795e-18
0	217.15842291746117
5	209.57816050214439
10	209.57816050214439
15	209.57816050214439
20	209.57816050214439
25	209.57816050214439
30	209.57816050214439
35	185.127814717371
40	185.127814717371
45	185.127814717371
50	185.127814717371
55	185.127814717371
60	185.127814717371
65	184.92242309920294
70	184.92242309920294
75	184.92242309920294
80	184.92242309920294
85	184.92242309920294
90	184.92242309920294
95	147.4524138243209
100	147.4524138243209
105	147.4524138243209
110	147.4524138243209
115	147.4524138243209
120	147.4524138243209
125	121.17831505829986
130	104.85838669383202
135	104.85771082499171
140	104.85771082499171
145	104.85771082499171
150	104.8577108249917
155	104.85771082499168
160	104.85771082499168
165	104.85771082499168
170	104.85771082499168
175	104.85771082499168
180	104.85771082499168
185	97.5094639027586
190	80.76066460819423
195	80.76066460819423
200	80.76066460819412
205	80.76066460819405
210	80.76066460819287
215	54.85557125957491
220	54.85557125957491
225	54.85557125957491
230	54.8555712595521
235	54.855571258817726
240	54.85557123531798
245	39.859804246369386
250	28.643141049600796
255	28.641385414980782
260	28.641385414980782
265	28.64138541498076
270	28.641385414980025
275	28.64135872902609
280	28.641277312639957
285	28.641277312639946
290	28.64127731263928
295	28.64127731261793
300	28.6412773119349
305	10.920896759124064
310	2.4984853542903496
315	2.4269826574495292
320	2.4269431984637313
325	2.4269431984637313
330	2.4269431984637273
335	0.41154627504996816
340	0.3098598969987366
345	0.3095894288023086
350	0.3095894288023086
355	0.3095894288023078
360	0.30958942880228096
365	3.029079403592316E-4
370	2.929435623013604E-4
375	2.929435622745288E-4
380	2.929435614268499E-4
385	2.92943534337241E-4
390	2.9294266748918494E-4
395	2.9165256705493783E-4
400	2.4974116082729993E-4
405	7.972968800739156E-5
410	7.972968800739156E-5
415	7.972968800727365E-5
420	7.972968800341962E-5
425	7.760553275170127E-5
430	7.70588022573215E-5
435	7.705880220975817E-5
440	7.70588006085815E-5
445	7.705874938129658E-5
450	7.705712387396862E-5
455	7.242881280308775E-5
460	1.7702283777509118E-5
465	1.7702283777509118E-5
470	1.7702283777436612E-5
475	1.7702283777222696E-5
480	1.7702283770291435E-5
485	1.7702243157163815E-5
490	1.7699926339830856E-5
495	1.7688821273690487E-5
500	1.7688821273683392E-5
505	1.7688821273445522E-5
510	1.7688821265831482E-5
515	1.755378581900482E-5
520	1.277622730367625E-5
525	7.76523206512999E-6
530	7.765232064006593E-6
535	7.76523202594457E-6
540	7.765230808197083E-6
545	7.744940144996869E-6
550	7.0977411200962635E-6
555	6.778998199841879E-6
560	6.778998198987674E-6
565	6.7789981708708995E-6
570	6.778997271189862E-6
575	6.768952463359102E-6
580	6.768913286224264E-6
585	6.767640085689512E-6
590	6.738685208385597E-6
595	6.732774779336751E-6
600	6.732774779335616E-6
605	6.732774779334482E-6
610	6.73274842587102E-6
615	6.731793193735043E-6
620	6.701262829071477E-6
625	5.762045564633525E-6
630	5.635342190886905E-7
635	5.634626377523801E-7
640	5.63460156306818E-7
645	5.634586533851576E-7
650	5.634586520795953E-7
655	5.634586113049456E-7
660	5.634582298387561E-7
665	5.492498054073985E-7
670	3.793488856971737E-7
675	3.7121402206760655E-7
680	3.7121402199221236E-7
685	3.7121401959857083E-7
690	3.712139434985284E-7
695	3.6567849371553745E-7
700	3.6566649404073546E-7
705	3.656157249696977E-7
710	3.6561572495844516E-7
715	3.6561572458400917E-7
720	3.6561571261573067E-7
725	3.6561570028630913E-7
730	3.655638048165599E-7
735	3.6481429026713994E-7
740	3.6481429026713994E-7
745	3.648142902632442E-7
750	3.648142901399906E-7
755	4.438299110161868E-9
760	4.438299110161868E-9
765	4.4382694160902515E-9
770	4.437281654045653E-9
775	4.405733169803626E-9
780	3.4557609818376643E-9
785	2.596320755926165E-9
790	2.596320754658242E-9
795	2.596320721757772E-9
800	2.596320492356013E-9
805	2.5963204923559935E-9
810	2.596320492355958E-9
815	2.5955350342652918E-9
820	2.5934269575141758E-9
825	2.593426830445963E-9
830	2.59342622486739E-9
835	2.593426224860618E-9
840	2.593426224651385E-9
845	2.5934262244356898E-9
850	2.5933274713925903E-9
855	2.5910552994620825E-9
860	2.5904524757477413E-9
865	2.59045247517584E-9
870	2.590452456884947E-9
875	2.5887090701776003E-9
880	2.5856068577877698E-9
885	2.585586118487219E-9
890	2.5851741404593035E-9
895	2.5851741403389827E-9
900	2.5851741362369977E-9
905	2.98004523300196E-11
910	1.9574228949402876E-11
915	1.5103942827878641E-12
920	1.5103941993796763E-12
925	1.5103940181343695E-12
930	1.510388914156976E-12
935	1.5103836382691792E-12
940	1.5103826402065509E-12
945	1.5103826230178264E-12
950	1.51038254756323E-12
955	1.5103825468697764E-12
960	1.5103825428653812E-12
965	1.5103825428653812E-12
970	1.5103000138036469E-12
975	1.5102998985314758E-12
980	1.5102968677422339E-12
985	1.5102954103971454E-12
990	1.510295409866316E-12
995	1.510295409322278E-12
1000	1.487835878392736E-12
1005	1.4878358231066856E-12
1010	1.4878337764682132E-12
1015	1.4878219088816E-12
1020	1.4878219087963314E-12
1025	1.4878219087083359E-12
1030	1.459489680122049E-12
1035	1.4594252910180483E-12
1040	1.459044003319122E-12
1045	1.4590440032625626E-12
1050	1.4590440019766429E-12
1055	6.894110562737443E-13
1060	7.964664913382127E-15
1065	1.2650506429465659E-15
1070	4.2668821597150786E-16
1075	4.250027612213909E-16
1080	3.729025692046217E-16
1085	3.228539251508511E-16
1090	3.228539251508511E-16
1095	3.2285375590974903E-16
1100	3.2285374947406754E-16
1105	3.228537187889659E-16
1110	3.228537183706984E-16
1115	3.2285371796759186E-16
1120	3.2275225863263777E-16
1125	3.2275128199582966E-16
1130	3.227462948082313E-16
1135	3.2274629330556745E-16
1140	3.2274629119463074E-16
1145	3.227462911946094E-16
1150	3.227462911946094E-16
1155	3.221400871374344E-16
1160	3.2213968459585626E-16
1165	3.221377221597796E-16
1170	3.2213771184498395E-16
1175	3.221377015061196E-16
1180	3.212214793605694E-16
1185	3.0720198243796825E-16
1190	3.071838411952069E-16
1195	3.066663476063748E-16
1200	3.058130096164062E-16
1205	3.058130080858283E-16
1210	2.7409214399722067E-17
1215	2.641025829283371E-17
1220	4.558625894813996E-18
1225	9.96473904473377E-19
1230	9.964021434996107E-19
1235	9.96325824916148E-19
1240	9.96325824916148E-19
1245	9.96325824916148E-19
1250	9.963238006833924E-19
1255	9.96323774728533E-19
1260	9.963237628810674E-19
1265	9.963237628810674E-19
1270	9.963237628810674E-19
1275	9.963237559423476E-19
1280	9.963237559423476E-19
1285	9.96323754294401E-19
1290	9.963237542539274E-19
1295	9.963237542539274E-19
1300	9.963237542539274E-19
1305	9.9610249110359E-19
1310	9.960734622251395E-19
1315	9.96073178610763E-19
1320	9.96068764061944E-19
1325	9.96068764061944E-19
1330	9.657895043868472E-19
1335	9.636610349551045E-19
1340	9.597320323916649E-19
1345	9.59724325843593E-19
1350	9.597242124922103E-19
1355	9.597241351859805E-19
1360	4.48597917037479E-20
1365	8.988522801071108E-22
1370	7.682072642230173E-24
1375	8.83365051299033E-25
1380	8.738729385973177E-25
1385	8.693377034193563E-25
1390	8.693377034193563E-25
1395	8.693377034193563E-25
1400	8.693377034193563E-25
1405	8.693004547925822E-25
1410	8.693004547925822E-25
1415	8.693004547925822E-25
1420	8.693004547925822E-25
1425	8.693004547925822E-25
1430	8.693004547925822E-25
1435	8.693004547925822E-25
1440	8.692973891583677E-25
1445	8.692973891583677E-25
1450	8.692973891583677E-25
1455	8.48236568318789E-25
1460	8.48236568318789E-25
1465	8.47968294352665E-25
1470	8.475267057754816E-25
1475	8.475267057754816E-25
1480	8.475267057754816E-25
1485	8.475267057754816E-25
1490	8.146736624844337E-25
1495	8.130025408100826E-25
1500	8.12993975594661E-25
1505	8.129935743321911E-25
1510	8.129935743321911E-25
1515	4.141356590513156E-25
1520	1.6898504081262592E-25
1525	3.303274829698302E-26
1530	3.282928686222187E-27
1535	2.9388093660741674E-27
1540	2.9388093660741674E-27
1545	2.9388093660741674E-27
1550	2.9388093660741674E-27
1555	2.9388093660741674E-27
1560	2.9388093660741674E-27
1565	2.9388093660741674E-27
1570	2.9388093660741674E-27
1575	2.9388093660741674E-27
1580	2.9388093660741674E-27
1585	2.9388093660741674E-27
1590	2.9388093660741674E-27
1595	2.9388093660741674E-27
1600	2.9388093660741674E-27
1605	2.9388093660741674E-27
1610	2.9388093660741674E-27
1615	2.9388093660741674E-27
1620	2.9388093660741674E-27
1625	2.9388093660741674E-27
1630	2.9388093660741674E-27
1635	2.9388093660741674E-27
1640	2.9388093660741674E-27
