# -1.268e-18 3.264e-19 -1.204e-18 -3.540e-19 1.570e-18
0	331.1985816294045
5	258.7334384993083
10	258.7334384993083
15	258.7334384993083
20	258.73343849930666
25	258.7334384992636
30	258.7334384978843
35	193.66367153583678
40	192.4653113564976
45	192.4653113564976
50	192.46531135649718
55	192.4653113564827
60	192.4653113560187
65	180.97103789627994
70	180.97103789627994
75	180.97103789627994
80	180.97103789627994
85	180.97103789627994
90	180.97103789627994
95	145.15773820892107
100	145.15773820892107
105	145.15773820892107
110	145.15773820892107
115	145.15773820892107
120	145.15773820892107
125	81.59639226173188
130	81.59639226173188
135	81.59639226173188
140	81.59639226173188
145	81.59639226173188
150	81.59639226173188
155	81.5952741579456
160	81.55562825654094
165	80.42861468681437
170	78.65449803252207
175	78.64648340952769
180	78.64608439094758
185	78.64608434940754
190	78.64608162274416
195	78.64599504874444
200	78.64392206392543
205	78.64320085659762
210	78.64320085659762
215	73.85023199810578
220	52.43705529105728
225	52.43705529105728
230	52.43705529105727
235	52.437055291056865
240	52.43705529104369
245	52.43705529103009
250	52.43705529103009
255	52.43705529103009
260	52.43705529103009
265	52.43705529103009
270	52.43705529103009
275	30.933630396689047
280	27.175094866137144
285	27.175094866137144
290	27.175094866134565
295	27.1750948660461
300	27.175094863216177
305	27.175094859683202
310	27.1750948202087
315	27.17509404912431
320	27.17509400398354
325	27.17509400398354
330	27.17509400398354
335	27.17509400386838
340	27.17509400386763
345	27.17509400385084
350	27.175094003850095
355	27.175094003850095
360	27.175094003850095
365	27.17486374920848
370	27.16880117521113
375	27.16684561434899
380	27.166845614348986
385	27.166845614348926
390	27.166845614346904
395	2.3910006698947273
400	0.9529846689229717
405	0.952447268670864
410	0.952447268670864
415	0.9524472686708632
420	0.9524472686708367
425	0.11922447162425084
430	8.978849535122057E-4
435	2.3391801498093145E-5
440	2.3391801498093145E-5
445	2.3391801494715842E-5
450	2.3391801379260833E-5
455	2.3391657371892483E-5
460	2.3391650458327147E-5
465	2.3391650422367123E-5
470	2.3391650273365692E-5
475	2.339165027336559E-5
480	2.3391650273362426E-5
485	2.339164945891632E-5
490	2.339164859336938E-5
495	2.3391648587853645E-5
500	2.339164852929334E-5
505	2.339164852929329E-5
510	2.339164852929153E-5
515	1.7974187531917778E-5
520	1.7974187531917778E-5
525	1.7974186187625946E-5
530	1.7974143383709936E-5
535	1.7972774440808086E-5
540	1.792975765274766E-5
545	1.7886575569248415E-5
550	1.7862853395771956E-5
555	1.7194447462097023E-5
560	1.6232791225544782E-5
565	1.6232791225542563E-5
570	1.6232791225470396E-5
575	3.3761923271153047E-6
580	1.3884290503029302E-6
585	1.3884288318607674E-6
590	1.388421251072481E-6
595	1.388178675616127E-6
600	1.3804345827292056E-6
605	1.3724779499347353E-6
610	1.3724779439754954E-6
615	1.3724779438144198E-6
620	1.3724779437934229E-6
625	1.3724779432876364E-6
630	1.3724779431033875E-6
635	1.3724779431033875E-6
640	1.3724779415283778E-6
645	1.3724779363850057E-6
650	1.372477936384415E-6
655	1.3724779363663585E-6
660	1.3724779362828753E-6
665	1.3487811470869081E-6
670	8.350133934639873E-7
675	8.323341284540264E-7
680	8.323341279770631E-7
685	8.323341126384938E-7
690	8.323336224652699E-7
695	8.322684437080994E-7
700	8.321828327540484E-7
705	8.321828224902532E-7
710	8.321824988864634E-7
715	8.321757181229451E-7
720	8.321757181228412E-7
725	7.876048002318082E-7
730	1.8189696080265853E-8
735	1.818969566898739E-8
740	1.8189694337532096E-8
745	1.8189651305819063E-8
750	1.8188274364697975E-8
755	1.8186853060914185E-8
760	1.8186853060816184E-8
765	1.818685306069335E-8
770	1.8186853060681615E-8
775	1.8186853060681585E-8
780	1.8186853060681386E-8
785	1.8186853060681386E-8
790	1.818685305730171E-8
795	1.8186853057086446E-8
800	1.8186853052302053E-8
805	1.8186853050041246E-8
810	1.8186853050040727E-8
815	1.811700253556977E-8
820	1.810468762483129E-8
825	1.8096065280938627E-8
830	1.8096065280339563E-8
835	1.8096065275066415E-8
840	1.8096065105466527E-8
845	1.8096064930401678E-8
850	1.809528576466295E-8
855	1.809528576466295E-8
860	1.809528576348249E-8
865	1.80952857240254E-8
870	1.809528449245986E-8
875	1.8073213669150272E-8
880	1.6448619439577477E-8
885	1.0611950761478559E-9
890	5.14367106077473E-11
895	5.1436645824758706E-11
900	5.143456545024817E-11
905	5.143241798360571E-11
910	5.143241798360571E-11
915	5.14324179836039E-11
920	5.143241798360271E-11
925	5.1432417983597826E-11
930	5.143241798359781E-11
935	5.14324179835978E-11
940	5.1432417944044964E-11
945	5.143241784321857E-11
950	5.1432417843213405E-11
955	5.143241784320981E-11
960	5.143241784308194E-11
965	5.136244767271861E-11
970	5.026626083256981E-11
975	4.954661851651678E-11
980	4.9546527435503624E-11
985	4.954361593631976E-11
990	4.946119185207422E-11
995	4.939796562666158E-11
1000	4.938724500046381E-11
1005	4.938724498763358E-11
1010	4.938724498760611E-11
1015	4.938724498746533E-11
1020	4.938724498746515E-11
1025	4.938724498746493E-11
1030	4.8102334561804254E-11
1035	1.5139879631165045E-11
1040	6.040118954899866E-13
1045	6.039401394860032E-13
1050	6.016463562000354E-13
1055	5.992836795247129E-13
1060	5.992836795247129E-13
1065	5.992836795247129E-13
1070	5.992836795247129E-13
1075	5.992836795247129E-13
1080	5.992836795247129E-13
1085	5.992836795247129E-13
1090	5.992836795247129E-13
1095	5.992836725961355E-13
1100	5.992836725909499E-13
1105	5.992836725909062E-13
1110	5.992836725908606E-13
1115	5.522633929800806E-13
1120	5.522633929800806E-13
1125	5.522380993726925E-13
1130	5.514090719393413E-13
1135	5.381055157061816E-13
1140	5.38105515614004E-13
1145	5.38105515512444E-13
1150	5.38105515512444E-13
1155	5.381055155080728E-13
1160	5.381055154963616E-13
1165	5.381055154963203E-13
1170	5.381055154963171E-13
1175	2.813520620760531E-13
1180	1.5732461819165106E-14
1185	1.2798272103237902E-15
1190	1.2796560285961371E-15
1195	1.2743837085150845E-15
1200	1.111452589920844E-15
1205	9.54994445518508E-16
1210	9.54994445518508E-16
1215	9.54994445518508E-16
1220	9.549944455185038E-16
1225	9.549944455184877E-16
1230	9.54994445518487E-16
1235	9.549944455184869E-16
1240	9.549944455184869E-16
1245	9.549944455184869E-16
1250	9.549944455166177E-16
1255	9.549944455165812E-16
1260	9.549944455165808E-16
1265	9.549944455165808E-16
1270	9.516765701179088E-16
1275	9.505853513723493E-16
