# 1.014e-18 4.913e-18 -3.336e-18 -1.419e-18 -2.433e-19
0	277.47661400750815
5	231.1750309943121
10	230.61016462452065
15	230.61016462452065
20	230.6101646245204
25	230.6101646245096
30	230.61016462416464
35	160.56187014136867
40	160.52440471289796
45	160.52440471289796
50	160.52440471289796
55	160.5244047128976
60	160.52440471288548
65	136.85535035970508
70	127.92751404862986
75	127.85158414467438
80	127.8515316527591
85	127.8515316527591
90	127.8515316527591
95	80.51204712492458
100	80.51204712492458
105	80.51204712492458
110	80.51204712492458
115	80.51204712492458
120	80.51204712492458
125	52.587954244910975
130	52.587954244910975
135	52.587954244910975
140	52.587954244910975
145	52.587954244910975
150	52.587954244910975
155	52.44355937463781
160	52.44355937463781
165	52.44355937463781
170	52.4435593746378
175	52.44355937463771
180	52.443559374634546
185	52.44355937463128
190	52.44355934629269
195	52.44355840954841
200	52.44352844953686
205	52.44258590787449
210	52.428991570396406
215	52.428991570396406
220	52.428991569493874
225	52.42899153950955
230	52.42899058365535
235	52.428963725188176
240	52.4289264243605
245	33.92542152974915
250	26.215735716088137
255	26.215735716088137
260	26.215735716088066
265	26.215735716085472
270	26.215735716002552
275	26.215735715916953
280	26.215735715916953
285	26.215735715916953
290	26.215735715916953
295	26.215735715916953
300	26.215735715916953
305	26.21571451607667
310	26.21570433857618
315	26.215704337448646
320	26.215704337448646
325	26.215704337448646
330	26.215704337448642
335	26.215704335611882
340	26.215704216795682
345	26.215700451308646
350	26.21562021568757
355	26.21561929043091
360	26.21561929043091
365	26.215619287494814
370	26.215619280396762
375	26.215619280396762
380	26.215619280396755
385	26.21561928039675
390	26.21561928039675
395	26.215405290997783
400	26.214412509855514
405	26.214412509855514
410	26.2144125098555
415	26.21441250985499
420	26.214412509838734
425	17.235619852748556
430	3.79520500998108E-4
435	1.8482845575101047E-4
440	1.8482845575101047E-4
445	1.848284557419295E-4
450	1.8482845544658572E-4
455	1.8482535891391308E-4
460	1.848221673616092E-4
465	1.848221673616092E-4
470	1.8482216736131606E-4
475	1.8482216735160492E-4
480	1.8482216704084352E-4
485	1.7518961197990758E-4
490	1.749141710891965E-4
495	1.74914170999619E-4
500	1.749141680122093E-4
505	1.7491407248388237E-4
510	1.7491108582907118E-4
515	1.7490814573901462E-4
520	1.749081457389719E-4
525	1.7490814573837781E-4
530	1.7490814573837781E-4
535	1.7490814573837781E-4
540	1.7490814573837781E-4
545	1.7247596924992991E-4
550	1.7235051018794938E-4
555	1.7235051018699922E-4
560	1.7235051018503223E-4
565	1.7235051012133134E-4
570	1.7235050808323598E-4
575	1.4564959149153696E-4
580	1.3004454597639082E-6
585	3.985564268395346E-8
590	3.9855642644363865E-8
595	3.985564080155586E-8
600	3.985558183180621E-8
605	3.92889945773893E-8
610	3.9286003359485676E-8
615	3.9273025590577485E-8
620	3.9273025572973665E-8
625	3.927302500479568E-8
630	3.9273006922081316E-8
635	1.117180689654268E-8
640	1.1170461064739282E-8
645	1.112767753780766E-8
650	1.0958281851563017E-8
655	1.0958281829720315E-8
660	1.0958281129535233E-8
665	1.0958280406842656E-8
670	1.0958280352607754E-8
675	1.0958280351991085E-8
680	1.0958280351840362E-8
685	1.095828035184032E-8
