# 5.059e-19 1.254e-19 -1.636e-18 2.136e-18 4.343e-18
0	379.24999479080384
5	338.40342921592537
10	338.40342921592537
15	338.40342921592537
20	338.40342921591923
25	338.4034292157155
30	338.40342920919966
35	261.1293380117338
40	261.1293380117338
45	261.1293380117338
50	261.1293380117338
55	261.1293380117338
60	261.1293380117338
65	234.07365426736
70	224.8243912536001
75	208.15607548354694
80	208.15607548354694
85	208.15607548354694
90	208.15607548354694
95	132.4828089278639
100	132.4828089278639
105	132.4828089278639
110	132.4828089278639
115	132.4828089278639
120	132.4828089278639
125	79.17309366746248
130	79.17309366746248
135	79.17309366746248
140	79.17309366746248
145	79.17309366746248
150	79.17309366746248
155	78.65955748562025
160	78.65543477386369
165	78.65543477386369
170	78.65543477386126
175	78.65543477378468
180	78.65543477133414
185	52.44119536245743
190	52.44110887695192
195	52.44110887695192
200	52.44110887695183
205	52.4411088769486
210	52.441108876845306
215	52.441108876738674
220	52.441108866637194
225	52.44110853236522
230	52.44109784036112
235	52.44076053562033
240	52.43492231933048
245	52.43492231933048
250	52.43492231933048
255	52.43492231933048
260	52.43492231933048
265	52.43492231933048
270	52.43492231933048
275	27.009067707647105
280	26.278359941114513
285	26.278359941114513
290	26.27835994111359
295	26.278359941080467
300	26.278359940020838
305	26.278322029380185
310	26.277073700410554
315	26.27241244733295
320	26.272367235703467
325	26.272367226810086
330	26.272367226810086
335	26.272352945038467
340	26.272293676778503
345	26.27229311887908
350	26.27229311887908
355	26.27229311887908
360	26.27229311887908
365	26.272265222414724
370	26.27224279243442
375	26.272242792434383
380	26.272242792432802
385	26.272242792382233
390	26.27224279076413
395	4.7107666469739655
400	1.0645376644409765
405	1.0645376644409765
410	1.064537664427487
415	1.0645376639810868
420	1.0645376496971215
425	1.063584613475071
430	1.0348817133127801
435	1.0092861234932613
440	1.0092861234932613
445	1.0092861234931036
450	1.0092861234880084
455	1.0092861234140782
460	1.0092861234140253
465	1.0092861234122275
470	1.0092861234045416
475	1.0092861234045416
480	1.0092861234045416
485	1.0092861234045416
490	1.009286123404369
495	1.0092861234014292
500	1.0092861234014292
505	1.0092861234014292
510	1.0092861234014292
515	1.0092812901015966
520	1.0092812901015766
525	1.0092812900997106
530	1.0092812900402799
535	1.0092812881412747
540	1.0092812302141372
545	1.0092811761977367
550	1.0092810822662936
555	1.0092780098800138
560	1.009179696137374
565	1.006036191238231
570	0.9080397498664078
575	0.8121604851739913
580	0.8120798710043414
585	0.8101746984701286
590	0.8095800995800043
595	0.8095800995800042
600	0.8095800995800011
605	0.809580099579998
610	0.8095800995799859
615	0.8095800995796637
620	0.8095800995795148
625	0.8095800995795148
630	0.8095800995795148
