# 4.491e-18 2.185e-18 2.120e-18 -3.180e-19 4.229e-18
0	331.19364106939497
5	310.9724974362609
10	310.9724974362609
15	310.9724974362609
20	310.9724974362609
25	310.9724974362609
30	310.9724974362609
35	208.98799821245765
40	208.7809567780334
45	208.7809567780334
50	208.7809567780334
55	208.78095677803324
60	208.78095677802813
65	133.193671462975
70	133.193671462975
75	133.193671462975
80	133.193671462975
85	133.193671462975
90	133.193671462975
95	130.04803000714904
100	130.04803000714904
105	130.04803000714904
110	130.04803000714904
115	130.04803000714904
120	130.04803000714904
125	83.19058485444172
130	80.29054741099725
135	80.29054741099725
140	80.29054741099016
145	80.29054741075919
150	80.29054740336653
155	64.36897100720373
160	54.09839096951836
165	54.07618042915858
170	54.07615231941216
175	54.07615231941216
180	54.07615231941212
185	54.07615047456564
190	54.07607518245262
195	54.07450900856632
200	54.07434176800017
205	54.0743376896346
210	54.0743376896346
215	43.36595291817615
220	27.88375132988888
225	27.860205940526292
230	27.85994024726935
235	27.85993843599865
240	27.85993843599865
245	27.85993843599865
250	27.85993843599865
255	27.85993843599865
260	27.85993843599865
265	27.85993843599865
270	27.85993843599865
275	27.85584825295482
280	27.71443453187507
285	26.337593741547163
290	26.214407838537195
295	26.2144056843758
300	26.214405673520098
305	26.214402991804825
310	26.214402991798803
315	26.21440299159738
320	26.214402985157314
325	26.214402783966435
330	26.21440087933989
335	26.214400755517453
340	26.214400754233463
345	26.214400752501785
350	26.214400752501785
355	26.214400752501785
360	26.214400752501785
365	26.214400093656025
370	26.214400006327338
375	26.214400006327338
380	26.214400006327338
385	26.214400006327338
390	26.214400006327338
395	0.22192210455813624
400	0.22192210455813624
405	0.22192210455813624
410	0.22192210455798927
415	0.2219221045555568
420	0.22192210447776028
425	0.22192210439745488
430	0.22192210437070126
435	0.22192210395888676
440	0.22192210395888676
445	0.2219221039588866
450	0.22192210395888137
455	0.22192210390974162
460	0.22192210133993798
465	0.22192209828931833
470	0.22192209828931725
475	0.22192209828928247
480	0.22192209828818002
485	0.2219220982868824
490	0.22192209828688178
495	0.22192209828688178
500	0.22192209828688178
505	0.22192209828688178
510	0.22192209828688178
515	0.2219220981042497
520	0.22192209810424948
525	0.22192209810423014
530	0.22192209810362476
535	0.22192209809777594
540	0.22192209809777594
545	0.009195128778591558
550	0.009195128778591558
555	0.009195128778591558
560	0.009195128775537232
565	0.009195128679017449
570	0.00919512559038054
575	0.009195122402111329
580	0.009195122402111329
585	0.009195122402110935
590	0.009195122402098445
595	0.009195122401979354
600	0.009195122401979354
605	0.009195122375118318
610	0.009195122375112032
615	0.009195122374965206
620	0.009195122374965206
625	0.009195122374965206
630	0.009195122374965206
635	0.009195122374965206
640	0.009195122374965179
645	0.009195122374965179
650	0.009195122374965179
655	0.009195122374965179
660	0.009195122374965179
665	0.009195122374965179
670	0.009195122374950437
675	0.009195122374579633
680	0.009195122374482969
685	0.009195122374482962
690	0.009195122374482737
695	0.009195122374482511
700	0.009195029320736325
705	0.009192041790737336
710	0.009096697163874304
715	0.006308118488197548
720	1.836960195125759E-4
725	2.829892835966534E-5
730	2.8298928352554948E-5
735	2.8298928351353713E-5
740	2.8298928350951782E-5
745	2.8298928350951782E-5
750	2.8298928350951782E-5
755	2.8298928350951782E-5
760	2.8298928335127787E-5
765	2.8298928334058787E-5
770	2.8298928334058774E-5
775	2.8298928334058357E-5
780	2.8298928334054356E-5
785	2.8298928334054356E-5
790	2.8298928334054356E-5
795	2.8298928334054135E-5
800	2.8298928334053793E-5
805	2.8298928334053793E-5
810	2.829892833405379E-5
815	2.8298928334053786E-5
820	2.8298928332807937E-5
825	2.8298928330590418E-5
830	2.829892833058956E-5
835	2.8298928330563425E-5
840	2.8298928330448326E-5
845	1.1927041811444057E-5
850	6.273338664670394E-8
855	2.858665033498705E-10
860	2.858664075083953E-10
865	2.8586347533852806E-10
870	2.8576968644695233E-10
875	2.8567288817351584E-10
880	2.856728880272101E-10
885	2.8567288785718393E-10
890	2.856728878307252E-10
895	2.856728878306835E-10
900	2.8567288783026034E-10
905	2.8567288783026034E-10
910	2.856728875585632E-10
915	2.856728875129925E-10
920	2.8567288751271676E-10
925	2.8567288751086295E-10
930	2.856728875108626E-10
935	2.856728875108622E-10
940	2.856728875108622E-10
945	2.8567288751080747E-10
950	2.8567288751080747E-10
955	2.856728875108074E-10
960	2.856728875108074E-10
965	2.856728875108074E-10
970	2.85672878387007E-10
975	2.8567287780106474E-10
980	2.856728777531379E-10
985	2.8567287775313743E-10
990	2.856728777531183E-10
995	1.336426522256236E-10
1000	2.080440207627131E-11
1005	1.7221252084647042E-11
1010	1.386789719304725E-12
1015	1.386789113741857E-12
1020	1.3867695615380355E-12
1025	1.3867493779588313E-12
1030	1.3867493779588313E-12
1035	1.386749377916912E-12
1040	1.386749377916912E-12
1045	1.3867493779165174E-12
1050	1.3867493779099073E-12
1055	1.3867493779099073E-12
1060	1.3867493779099073E-12
1065	1.3867493778955199E-12
1070	1.3867493778864978E-12
