# -4.421e-19 1.171e-18 -9.124e-19 -2.964e-18 1.862e-19
0	300.20212803178225
5	232.2348900158783
10	232.2348900158783
15	232.2348900158783
20	232.23489001587404
25	232.2348900157333
30	232.23489001122812
35	184.48224351260973
40	184.48224351260973
45	184.48224351260973
50	184.48224351260973
55	184.48224351260973
60	184.48224351260973
65	146.92077366932597
70	146.92077366932597
75	146.92077366932597
80	146.92077366932597
85	146.92077366932597
90	146.92077366932597
95	120.9982030955231
100	120.9982030955231
105	120.9982030955231
110	120.99820309549983
115	120.99820309474262
120	120.9982030705117
125	82.9580095436982
130	82.9580095436982
135	82.9580095436982
140	82.9580095436982
145	82.9580095436982
150	82.9580095436982
155	82.95495345237066
160	82.85244919824427
165	82.43666038227641
170	82.43666038227641
175	82.43666038227641
180	82.43666038227641
185	82.43666038227641
190	82.43666038227641
195	82.43666038227641
200	82.43666038227641
205	82.43666038227641
210	82.43666038227641
215	60.8706368669248
220	57.2331354283649
225	57.2331354283649
230	57.23313542836123
235	57.23313542822507
240	57.233135423868475
245	53.442898867072984
250	53.442898867072984
255	53.442898867072486
260	53.44289886705131
265	53.442898866373255
270	53.44289884467564
275	53.44289882227841
280	53.44289882227841
285	53.44289882227841
290	53.44289882227841
295	53.44289882227841
300	53.44289882227841
305	53.442610387996226
310	53.440501861453214
315	53.440501861453214
320	53.440501861453214
325	53.440501861453214
330	53.440501861453214
335	53.440501861453214
340	53.440501861453214
345	53.440501861453214
350	53.440501861453214
355	53.440501861453214
360	53.440501861453214
365	52.45383202756227
370	52.45383202756227
375	52.453832027562115
380	52.453832027561646
385	52.453832027545914
390	52.45383202704252
395	52.45383202652289
400	52.45383195443963
405	52.45382965578368
410	52.453757853697255
415	52.45308041146133
420	52.45303629219839
425	52.45303599437236
430	52.45303599437236
435	52.45303599437236
440	52.45303599437236
445	52.45303599437236
450	52.45303599437236
455	52.45303599428635
460	52.45303599416781
465	52.45303598999796
470	52.453035856708844
475	52.45303174450211
480	52.45300595017552
485	27.02299637073362
490	26.297915115615506
