# 3.077e-19 7.578e-19 -2.168e-19 -1.448e-18 5.878e-18
0	347.34515207756175
5	252.6999537647632
10	252.4433983676998
15	252.4433126688595
20	252.4433126688595
25	252.4433126688595
30	252.4433126688595
35	186.12399872828288
40	186.12399872828288
45	186.12399872828288
50	186.12399872828288
55	186.12399872828288
60	186.12399872828288
65	114.55505934607712
70	114.55505934607712
75	114.55505934607712
80	114.55505934607517
85	114.55505934600608
90	114.55505934379562
95	81.90230020030586
100	81.90230020030586
105	81.90230020030586
110	81.90230020030586
115	81.90230020030586
120	81.90230020030586
125	76.40403362040826
130	53.09074740509339
135	52.843295738558375
140	52.843295738558375
145	52.84329573855747
150	52.84329573852926
155	52.843295738500125
160	52.84329573806571
165	52.843295723781175
170	52.84329526747719
175	52.84328148279087
180	52.84322896906229
185	29.273004374369332
190	26.68109313640916
195	26.628846857076887
200	26.628846857076887
205	26.628846857076887
210	26.628846857076887
215	26.41721229090759
220	26.41720500893983
225	26.417205008939554
230	26.41720500892739
235	26.41720500853834
240	26.417204996088984
245	1.9133993913187546
250	1.9133993913187546
255	1.9133993913187546
260	1.9133993913117957
265	1.9133993910736828
270	1.9133993834524985
275	1.710810973729747
280	1.710810973729747
285	1.7108109737292219
290	1.710810973710155
295	1.7108109730999985
300	1.7108109535770795
305	1.7108107819349
310	1.7108107819346878
315	1.7108107819255458
320	1.710810781634486
325	1.7108107739044829
330	1.7108107679959734
335	1.7107978842090235
340	1.7107923085594352
345	1.7107923085594334
350	1.7107923085593666
355	1.7107923085572292
360	1.7107923084889194
365	1.7107288406364964
370	1.7106418245204962
375	1.7106418245204706
380	1.7106418245195154
385	1.7106418244889554
390	1.7106418235115506
395	1.7035219345667876
400	1.4605455239451
405	0.08309737347658927
410	0.08309737347658927
415	0.08309737347658927
420	0.08309737347648878
425	0.08308873925036489
430	0.08305084711017735
435	0.08305084711017631
440	0.08305084711010463
445	0.08305084710781548
450	0.0830508470345659
455	0.08305084695896023
460	0.08305084691314772
465	0.08305084663120675
470	0.08305084663120671
475	0.08305084663120572
480	0.08305084663117399
485	0.0830508449506833
490	0.08305083433036693
495	0.08305083433034915
500	0.08305083432976205
505	0.08305083431104575
510	0.0830508337846359
515	0.08305035904503578
520	0.08305035904498313
525	0.08305035904257267
530	0.0830503589672783
535	0.08305035826134421
540	0.08305035826134421
545	0.044423308772741296
550	0.044423308772741296
555	0.04442330873117301
560	0.04442330735529071
565	0.04442326332646011
570	0.044421854415363046
575	0.04442037223639779
580	0.04442002007508911
585	0.04441998566427096
590	0.04441998566427096
595	0.04441998566427096
600	0.04441998566427096
605	0.04441998565584444
610	0.044419985655639
615	0.04441998565563878
620	0.04441998565563395
625	0.0444199856556332
630	0.0444199856556332
635	0.044419985638491435
640	0.04441998532802382
645	0.044419985328021556
650	0.04441998532794675
655	0.044419985325644784
660	0.044419985312743104
665	0.044419985269324315
670	0.044419985269322906
675	0.044419985269322906
680	0.0444199852693229
685	0.0444199852693228
690	0.0444199852693228
695	0.04441675416947085
700	0.04428343349276504
705	0.040122961762085754
710	0.0018895635322601191
715	1.1481060965518167E-7
720	9.926244216335087E-8
725	9.914587587069766E-8
730	9.914570355752484E-8
735	9.914052183539858E-8
740	9.913170741389063E-8
745	9.913170741305241E-8
750	9.91317073850672E-8
755	9.913170735618091E-8
760	9.913170714209794E-8
765	9.913170713277206E-8
770	9.913170712822239E-8
775	9.913170712822225E-8
780	9.91317071282178E-8
785	9.913167332672219E-8
790	9.91309096403917E-8
795	9.913090963945379E-8
800	9.913090961153451E-8
805	9.913090872404002E-8
810	9.913088556037377E-8
815	9.913087230176142E-8
820	9.913087230054544E-8
825	9.913087230054292E-8
830	9.913087230054279E-8
835	9.913087230054271E-8
840	9.913087230054271E-8
845	9.759517636642394E-8
850	4.526029747076432E-8
855	9.194091956186867E-9
860	9.194090844404096E-9
865	9.194054788187113E-9
870	9.192900999268918E-9
875	9.191265034446267E-9
880	9.19126496682827E-9
885	9.191261312312737E-9
890	9.1911982624319E-9
895	9.191198262421962E-9
900	9.191198262088231E-9
905	9.191198261743786E-9
910	9.191198261743786E-9
915	9.191198261741699E-9
920	9.191198261633164E-9
