# -8.624e-19 -6.718e-18 5.306e-19 1.450e-18 -3.182e-19
0	322.3746803058093
5	284.2457741214179
10	284.2457741214179
15	284.2457741214179
20	284.2457741214112
25	284.2457741211858
30	284.2457741139708
35	185.622950671664
40	185.622950671664
45	185.622950671664
50	185.62295067166377
55	185.62295067165414
60	185.6229506713421
65	158.02324019358366
70	158.02324019358366
75	158.02324019358366
80	158.02324019358366
85	158.02324019358366
90	158.02324019358366
95	98.07752618671981
100	90.50067008307204
105	90.50067008307204
110	90.50067008307204
115	90.50067008307168
120	90.50067008306013
125	28.913366636991945
130	28.913366636991945
135	28.913366636991945
140	28.913366636978047
145	28.913366636535006
150	28.91336662235872
155	28.9112137026275
160	28.83852613882711
165	28.480589328018382
170	28.47613826342057
175	28.47613826342057
180	28.47613826342057
185	28.469617548460345
190	28.24887675624965
195	27.14344523344963
200	27.125156517134048
205	27.125156517134048
210	27.125156517134048
215	1.7038932491967809
220	0.9670561875553871
225	0.9670561875553871
230	0.9670561875553627
235	0.9670561875539138
240	0.9670561875072721
245	0.9668605115803035
250	0.9657238286302106
255	0.9656898723537576
260	0.9656883248425997
265	0.965688320315719
270	0.965688320315719
275	0.07041418428350849
280	0.05739052911183808
285	0.056612671012764744
290	0.056609310895730645
295	0.056609310895730645
300	0.0566093108957306
305	0.056609294637678935
310	0.05660929463745021
315	0.05660929462763075
320	0.056609294314507945
325	0.05660928555667654
330	0.05660927396239709
335	0.0565863675237534
340	0.05633029774764426
345	0.05629971764046577
350	0.05629969858458971
355	0.05629969858458959
360	0.05629969858458589
365	0.05629966746670178
370	0.05629962701767868
375	0.05629829379444419
380	0.056255639123012624
385	0.05489922470249242
390	0.020233866750362872
395	0.0022293731950680613
400	0.002229373194935501
405	0.0022293731921758236
410	0.0022293731921758236
415	0.0022293731921758236
420	0.0022293731921758236
425	0.002229373187707911
430	0.0022293729230413017
435	0.002229372177345764
440	0.0022293721773457066
445	0.0022293721773438287
450	0.002229372177283787
455	0.002229372177221908
460	0.002229372176893107
465	0.0022293721767900165
470	0.0022293721767899758
475	0.002229372176789572
480	0.002229372176789572
485	0.0022293657031474583
490	0.0022293478492528868
495	0.002229347849134888
500	0.0022293478453470003
505	0.0022293477254591693
510	0.002229345245902025
515	0.00204264149319913
520	1.1220450308075991E-4
525	4.512185157117194E-8
530	2.966844226509996E-10
535	2.966844226509996E-10
540	2.966844211883296E-10
545	2.9668441966015884E-10
550	2.9648292028492725E-10
555	2.9648289398582556E-10
560	2.9648196910635344E-10
565	2.964621682022059E-10
570	2.9646166015069125E-10
575	2.9646166015024483E-10
580	2.896055609465763E-10
585	2.7819093425803313E-10
590	2.781904148833662E-10
595	2.7817392685666473E-10
600	2.7777453803028813E-10
605	2.776231117030833E-10
610	2.7762307229988584E-10
615	2.77623069766461E-10
620	2.7762306975278787E-10
625	2.776230697314034E-10
630	2.77623069731349E-10
635	2.6468621887193896E-10
640	3.234311584480298E-11
645	3.2343048746456797E-11
650	3.234073886042076E-11
655	3.226693077826456E-11
660	3.002450038129047E-11
665	2.5603398044867066E-11
670	7.859171714862763E-12
675	7.858515225469314E-12
680	7.838214173311488E-12
685	7.694127875748966E-12
690	7.694127875529354E-12
695	7.694127875207786E-12
700	7.692049904865553E-12
705	7.691858780168894E-12
710	7.69185877293285E-12
715	7.691858523585627E-12
720	7.691851708072187E-12
725	7.691847037334102E-12
730	7.691249527990686E-12
735	7.691243493236301E-12
740	7.691176012412719E-12
745	7.691176012323275E-12
750	7.691176009605987E-12
755	7.69117600680739E-12
760	7.691176006466822E-12
765	7.691176006448732E-12
770	7.691176006447834E-12
775	7.691176006447758E-12
780	7.691176006447758E-12
785	5.733151112189074E-12
790	6.510338631217415E-16
795	5.239856828559993E-16
800	4.1171265330184936E-16
805	4.117122758897804E-16
810	4.116982287443125E-16
815	4.116837322912818E-16
820	3.013169263117838E-17
825	2.0467225574448816E-17
830	2.0462303799037555E-17
835	2.0312017789897494E-17
840	1.974638228529572E-17
845	1.974638218890194E-17
850	1.7490813868184913E-17
855	1.7482922748673572E-17
860	1.7265540273097572E-17
865	1.7265492001156977E-17
870	1.7263693861181288E-17
875	1.726190903257828E-17
880	1.1942876560997882E-17
885	1.191399467530347E-17
890	1.191303417977088E-17
895	1.191303404404691E-17
900	1.1913023490795765E-17
905	1.1913013130018855E-17
910	1.1913013130018855E-17
915	1.1913013130018855E-17
920	1.1913013130018855E-17
925	1.1913013129593325E-17
