# 1.820e-18 -7.921e-19 4.842e-18 -1.715e-18 3.153e-18
0	252.26463113605416
5	224.37793888343396
10	224.37793888343396
15	224.37793888343396
20	224.37793888343396
25	224.37793888343396
30	224.37793888343396
35	185.12223375922832
40	180.15471308378855
45	180.15471308378855
50	180.1547130837857
55	180.15471308368632
60	180.15471308050635
65	137.32061331373546
70	137.32061331373546
75	137.32061331373546
80	137.3206133137139
85	137.32061331302964
90	137.3206132911339
95	98.99752749813273
100	98.99752749813273
105	98.99752749813273
110	98.99752749812285
115	98.9975274978128
120	98.99752748789068
125	53.613702972442624
130	53.613702972442624
135	53.613702972442624
140	53.613702972442624
145	53.613702972442624
150	53.613702972442624
155	53.613702972442624
160	53.613702972442624
165	53.613702972442624
170	53.613702972442624
175	53.613702972442624
180	53.613702972442624
185	53.6137024030305
190	53.6136657299609
195	53.61249260520689
200	53.57554028937648
205	52.99484671936949
210	52.99484671936949
215	52.99483703243652
220	52.9944473576037
225	52.98213803298849
230	52.75232740264217
235	52.744680127713394
240	52.744680127713394
245	52.43179221232057
250	52.42901218787293
255	52.42900877411317
260	52.42900877411317
265	52.42900877411315
270	52.42900877411236
275	28.893417483549722
280	26.225604631848274
285	26.225604631848274
290	26.225604631848274
295	26.225604631848263
300	26.225604631847926
305	0.6465123235409428
310	0.13770388323427915
315	0.13770388323427915
320	0.13770388323280036
325	0.13770388317948623
330	0.13770388147399712
335	0.13770060587831762
340	0.13770039716358207
345	0.1377003971635737
350	0.13770039716330884
355	0.13770039715493923
360	0.13770039699653566
365	0.13764859911712132
370	0.1375051204520842
375	0.13750512045203592
380	0.13750512044994773
385	0.13750512038310733
390	0.1375051182443338
395	0.1375050599790668
400	0.13750505997761137
405	0.13750505992520434
410	0.13750505832762003
415	0.13750505136254734
420	0.13750505136254731
425	0.1370643298859857
430	0.12726792882860719
435	0.12651163295928214
440	0.12651163295928214
445	0.1265116329592819
450	0.12651163295927545
455	0.12480079279084888
460	0.07176007688832281
465	2.397316470282764E-5
470	1.6817472668287477E-5
475	1.6817472667738518E-5
480	1.6817472647771458E-5
485	1.68174672701676E-5
490	1.681746725101073E-5
495	1.6817466674449137E-5
500	1.681746629167129E-5
505	1.681746629167116E-5
510	1.6817466291667078E-5
515	8.934219689479095E-6
520	7.1509606131170345E-6
525	7.1509606131170345E-6
530	7.150960598415303E-6
535	7.150960122938754E-6
540	7.150944908081993E-6
545	7.15092232716638E-6
550	7.150575778134453E-6
555	7.150405597732774E-6
560	7.150405597704602E-6
565	7.150405596756018E-6
570	7.150405566412371E-6
575	7.1152408395610125E-6
580	5.899472047596319E-6
585	4.823711664035455E-6
590	4.823711662545903E-6
595	4.823711611902728E-6
600	4.823709990947864E-6
605	3.9255838658034445E-7
610	3.913328816367479E-7
615	3.9133287691516383E-7
620	3.913327280951808E-7
625	3.913295215667523E-7
630	3.913293762215817E-7
635	3.913293762215769E-7
640	3.9132927223224897E-7
645	3.913292715224146E-7
650	3.913292683196972E-7
655	3.913292683195418E-7
660	3.913292683145923E-7
665	3.806212770073223E-7
670	1.2126181020788909E-7
675	1.1293427006014328E-7
680	1.1293426908741505E-7
685	1.1293423787988839E-7
690	1.1293324013182262E-7
695	1.129322120419785E-7
700	1.1293216221158486E-7
705	1.1293043254853243E-7
710	1.1291755100528667E-7
715	1.1291755100526876E-7
720	1.1291755100469981E-7
725	1.0588202400949627E-9
730	2.8671338517503945E-10
735	2.86602846780823E-10
740	2.837588510898865E-10
745	2.822336912639628E-10
750	2.82233689071444E-10
755	2.819014498479462E-10
760	2.819014134465685E-10
765	2.8190122034990617E-10
770	2.8190122030375797E-10
775	2.81901218993082E-10
780	2.819012173643893E-10
785	2.8190121736438924E-10
790	2.819009164694789E-10
795	2.8190091645802357E-10
800	2.819009158101865E-10
805	2.819009000999109E-10
810	2.81900893990099E-10
815	2.8190089399009843E-10
820	2.8132086711468283E-10
825	2.623275911260431E-10
830	5.306381004300916E-12
835	5.306380976853511E-12
840	5.3063799675681375E-12
845	5.306378918126244E-12
850	5.3062743124106595E-12
855	5.3058016075909335E-12
860	5.30580151909065E-12
865	5.3057995977256896E-12
870	5.3057994148000495E-12
875	5.1275444220883795E-12
880	5.110635859051661E-12
885	5.07983238318524E-12
890	5.079830784159727E-12
895	5.07977982340973E-12
900	5.078463061176827E-12
905	5.0777424247877885E-12
910	5.077742420141799E-12
915	5.077742418884107E-12
920	5.077742418875274E-12
925	5.077742418875248E-12
930	5.077742418875196E-12
935	5.077742418875196E-12
940	5.077742418875196E-12
945	5.0777423761512535E-12
950	5.077742375411695E-12
955	5.077742372515888E-12
960	5.077742372514387E-12
965	2.9120537468314685E-12
970	1.0942553309316884E-13
975	7.278884410835918E-14
980	6.604778385506775E-15
985	6.604169879912342E-15
990	6.58470694725467E-15
995	6.564646494283209E-15
1000	6.5645211115985456E-15
1005	6.564501196262248E-15
1010	6.564501191469881E-15
1015	6.564501107586988E-15
1020	6.564500268035772E-15
1025	6.56450026803507E-15
1030	6.456475958220016E-15
1035	6.455650539550456E-15
1040	6.443604844724349E-15
1045	6.443604830549469E-15
1050	6.443604226956566E-15
1055	6.443603605547128E-15
1060	6.443603605547128E-15
1065	6.443603605547128E-15
1070	6.443603605547095E-15
1075	6.443603605546881E-15
1080	6.443603605546744E-15
1085	6.443603605546744E-15
1090	6.443603605546744E-15
1095	6.443603605546744E-15
1100	6.443603577829329E-15
1105	6.443603577380836E-15
1110	6.443603575901012E-15
1115	6.443603575900317E-15
1120	6.410863098510197E-15
1125	4.9721638111977946E-15
1130	2.535767312907022E-18
1135	2.535425272103292E-18
1140	2.5228113157334782E-18
1145	2.5098122841120385E-18
1150	2.5098122841120385E-18
1155	2.509726788604715E-18
1160	2.5097266506289126E-18
1165	2.509722794654536E-18
1170	2.509722794587405E-18
1175	2.509722794587405E-18
1180	2.3827772684475994E-18
1185	2.3818188680125433E-18
1190	2.3812278475323958E-18
1195	2.38111478769239E-18
1200	2.3811141078703968E-18
1205	2.3811134318112292E-18
1210	2.3811134318112292E-18
1215	2.3811134318112292E-18
1220	2.3811134318112292E-18
1225	2.3811134318112292E-18
1230	2.381113431809951E-18
1235	2.3811134318099265E-18
1240	2.3811134318099265E-18
1245	2.3811134318099265E-18
1250	2.3811133975987247E-18
1255	2.381113397430408E-18
1260	2.38111339570317E-18
1265	2.38111339570317E-18
