# -3.506e-19 -6.383e-18 1.552e-18 2.628e-19 1.888e-18
0	271.92440935252085
5	241.76777595449227
10	241.76777595449227
15	241.76777595449227
20	241.76777595449227
25	241.76777595449227
30	241.76777595449227
35	219.32604949753335
40	219.32604949753335
45	219.32604949753335
50	219.32604949753335
55	219.32604949753335
60	219.32604949753335
65	191.11079754355444
70	189.15282309413155
75	189.15282309413155
80	189.1528230941314
85	189.15282309412711
90	189.15282309399026
95	157.08212878618747
100	156.99013139012612
105	156.99013139012612
110	156.99013139012573
115	156.99013139011345
120	156.99013138972057
125	78.6767073542294
130	78.6767073542294
135	78.6767073542294
140	78.6767073542294
145	78.6767073542294
150	78.6767073542294
155	78.6767073542294
160	78.6767073542294
165	78.6767073542294
170	78.6767073542294
175	78.6767073542294
180	78.6767073542294
185	78.6767073542294
190	78.6767073542294
195	78.6767073542294
200	78.6767073542294
205	78.6767073542294
210	78.6767073542294
215	78.67670724281795
220	78.67670016284693
225	78.67647399704117
230	78.66965961625012
235	78.64479631256218
240	78.64465730165817
245	78.64447988169424
250	78.6432287613239
255	78.6432287613239
260	78.6432287613237
265	78.64322876131749
270	78.64322876111852
275	52.91378692493832
280	52.662297819830144
285	52.662297819830144
290	52.6622978198291
295	52.66229781979422
300	52.66229781867811
305	28.081080891520035
310	28.081080891520035
315	28.081080891520035
320	28.08108089150719
325	28.081080891098527
330	28.081080878021787
335	2.0224505340449834
340	2.0224505340449834
345	2.0224505340449834
350	2.0224505340447885
355	2.022450534044565
360	2.022450534037244
365	2.022450534003029
370	2.0224505330709435
375	2.0224505330709435
380	2.022450533070938
385	2.022450533070773
390	2.0224505330656704
395	2.022450340228231
400	2.0224429514118154
405	2.022422359280847
410	2.022422359280847
415	2.022422359280847
420	2.022422359280847
425	2.007797911540345
430	1.7912845821607608
435	1.7912845821607608
440	1.7912845821607408
445	1.791284582159744
450	1.791284582127846
455	0.15919398757310768
460	0.15919398757310768
465	0.15919398757310768
470	0.1591939875729075
475	0.15919398756680403
480	0.1591939873714869
485	0.012773739478102753
490	0.012773739478102753
495	0.012773739476632356
500	0.012773739417675381
505	0.012773737530525608
510	0.012773677141760227
515	0.012773614801829768
520	0.012773614775969026
525	0.012773614775958899
530	0.012773614775698026
535	0.012773614775557376
540	0.012773614775557376
545	0.012773032168361722
550	0.012773032168361722
555	0.012773032168219097
560	0.012773032163684486
565	0.012773032020115756
570	0.012773029002886856
575	0.012770785039652156
580	0.012679418196515628
585	0.010720953255569191
590	0.01066293033941599
595	0.010662930339415849
600	0.010662930339413276
605	0.01061782656346234
610	0.009631046869465141
615	0.009570896103159369
620	0.009570480942253429
625	0.00957048051334322
630	0.00957048051334322
635	0.009256047704297775
640	0.0015930116860011897
645	7.431647863417903E-4
650	7.431647863417903E-4
655	7.43164786340507E-4
660	7.431647862825959E-4
665	7.431647862228077E-4
670	7.431647862015904E-4
675	7.431647862013832E-4
680	7.431647862011058E-4
685	7.431647862011058E-4
690	7.431647862011058E-4
695	7.431647862011058E-4
700	7.431647861873538E-4
705	7.431647855907705E-4
710	7.431647667595965E-4
715	7.431644301863959E-4
720	7.431644301863959E-4
725	7.424608765012407E-4
730	7.143376020163983E-4
735	5.236587783493803E-4
740	5.236587783492392E-4
745	5.236587783403871E-4
750	5.23658778057505E-4
755	5.236587622793115E-4
760	5.236579489136832E-4
765	5.236565953879366E-4
770	5.236565953829536E-4
775	5.23656595223633E-4
780	5.236565902306729E-4
785	4.5795676849753197E-4
790	1.8899326054430864E-5
795	1.8899326054430864E-5
800	1.889932587383093E-5
805	1.8899319978298465E-5
810	1.8899131328370145E-5
815	1.8898936594073173E-5
820	1.8898936594073173E-5
825	1.8898936594073173E-5
830	1.8898936594073173E-5
835	1.8898936594073173E-5
840	1.8898936594073173E-5
845	1.889893149237566E-5
850	1.8898930640572707E-5
855	1.8898930640572456E-5
860	1.8898930640553784E-5
865	1.889893063995612E-5
870	1.8898930623522482E-5
875	1.7320712582097085E-5
880	1.7224045156232645E-5
885	1.7224044933383406E-5
890	1.7224037855490752E-5
895	1.722387099547183E-5
900	1.7223820060377133E-5
905	1.72238152469665E-5
910	1.7223772358835723E-5
915	1.7223772351038293E-5
920	1.7223772104854696E-5
925	1.7223766987274298E-5
930	1.7223766987274288E-5
935	1.541164333147633E-5
940	6.2020805058561326E-9
945	2.1505823247586935E-10
950	2.1505813964061656E-10
955	2.1505520910874077E-10
960	2.1496143858579105E-10
965	2.1486466476730884E-10
970	2.1486466476730884E-10
975	2.1486466476564168E-10
980	2.1486466476561922E-10
985	2.1486466476561922E-10
990	2.1486466476561922E-10
995	2.1486466476561922E-10
1000	2.1485887035652472E-10
1005	2.1485827584858747E-10
1010	2.1485793008562793E-10
1015	2.1485793007090342E-10
1020	2.1485792959117358E-10
1025	2.148579290974622E-10
1030	2.1463620967485998E-10
1035	2.1440348846681175E-10
1040	2.1440343553928935E-10
1045	2.1440182802640107E-10
1050	2.143952677485546E-10
1055	2.1428910067732194E-10
1060	2.1424045139189334E-10
1065	2.1384071009135938E-10
1070	2.138407100782752E-10
1075	2.1384070954766868E-10
1080	2.1384069255659422E-10
1085	3.9711831772155984E-11
1090	3.9648159094939936E-11
1095	3.7360230636098903E-11
1100	4.702899175766417E-14
1105	4.702899032823084E-14
1110	4.702897745945209E-14
1115	4.702896494146185E-14
1120	4.702896494146185E-14
1125	4.702896494146185E-14
1130	4.7028964941450554E-14
1135	4.70289649414493E-14
1140	4.702896494144923E-14
1145	4.702896494144923E-14
1150	4.695868637050958E-14
1155	4.694996617600129E-14
1160	4.694996188014838E-14
1165	4.694982698839902E-14
1170	4.694934045756209E-14
1175	4.673536506863421E-14
1180	4.669866878526204E-14
1185	4.669663905069072E-14
1190	4.669663896993863E-14
1195	4.669663393310809E-14
1200	4.669650537495404E-14
1205	4.669643791606322E-14
1210	4.4780514489082334E-14
1215	4.477804069335493E-14
1220	4.477800492591926E-14
1225	4.477784146903422E-14
1230	4.477784144636805E-14
1235	4.477784142245945E-14
1240	2.9465756280348475E-15
1245	2.8023614914765545E-15
1250	9.482290333432428E-17
1255	9.482098779566949E-17
1260	9.475424936299752E-17
1265	9.46853666150907E-17
1270	9.46853666150907E-17
1275	9.46853666150907E-17
1280	9.46853666150907E-17
1285	9.46853666150907E-17
1290	9.468536661509051E-17
1295	9.468536661509051E-17
1300	9.468536661509051E-17
1305	9.468350750130019E-17
1310	9.468349574151276E-17
1315	9.468341631100675E-17
1320	9.468341621392204E-17
1325	9.468341613875659E-17
1330	9.468341613875659E-17
1335	9.46754767405514E-17
1340	9.46754240350207E-17
1345	9.46745345529228E-17
1350	9.467453453930366E-17
1355	9.4674534523739E-17
1360	9.465914004195451E-17
1365	9.465812848349217E-17
1370	9.465652032277873E-17
1375	9.465649152638168E-17
1380	9.465649100944904E-17
1385	9.465649051579924E-17
1390	1.0371207177321361E-17
1395	6.560118028777006E-19
1400	3.0438365123361254E-19
1405	6.184100035964359E-20
1410	6.183238204708629E-20
1415	6.182329686755638E-20
1420	6.182329686755638E-20
1425	6.182329686755638E-20
1430	6.182329686755638E-20
1435	6.182329686755567E-20
1440	6.182329686755567E-20
1445	6.182329686755567E-20
1450	6.182329686755567E-20
1455	6.182329686755567E-20
1460	6.182322241867979E-20
1465	6.182321980011742E-20
1470	6.182321978238729E-20
1475	6.182321978179372E-20
1480	6.182321978179372E-20
1485	6.182321978179372E-20
1490	6.182079146539503E-20
1495	6.182071623224241E-20
1500	6.18206733033634E-20
1505	6.182067284191037E-20
1510	6.182067284191037E-20
1515	6.181860238877213E-20
1520	6.181850353565323E-20
1525	6.181850054978583E-20
1530	6.181850054670095E-20
1535	6.181850054670095E-20
1540	4.591525005694419E-21
1545	7.221672262993426E-22
1550	3.7019848948302385E-23
1555	3.575401358141447E-23
1560	6.365928328990741E-24
1565	1.0925426783328093E-24
1570	1.0925426783328093E-24
1575	1.0925426783328093E-24
1580	1.0925426783328093E-24
1585	1.0925426783328093E-24
1590	1.0925426783328093E-24
1595	1.0925426783328093E-24
1600	1.0925426783328093E-24
1605	1.0925426783328093E-24
1610	1.0925426783328093E-24
1615	1.0925426338853694E-24
1620	1.0925426311656283E-24
1625	1.0925426311656283E-24
1630	1.0925426311656283E-24
1635	1.0925426311656283E-24
1640	1.089756569940551E-24
1645	1.089077377685033E-24
1650	1.0890762472614113E-24
1655	1.0890761812948341E-24
1660	1.0890761812948341E-24
1665	1.0890761812948341E-24
1670	1.0890761812948341E-24
1675	1.0890761812948341E-24
1680	1.0890761587471706E-24
1685	1.0890761587471706E-24
1690	1.0890761587471706E-24
1695	1.0644103345435058E-25
1700	1.0644103345435058E-25
1705	9.217516118488826E-26
1710	3.9274722365051855E-27
1715	3.9274722365051855E-27
