# 2.821e-19 -1.675e-19 1.129e-18 -9.537e-19 -3.556e-19
0	361.27908831835333
5	313.541694723672
10	313.541694723672
15	313.541694723672
20	313.541694723672
25	313.541694723672
30	313.541694723672
35	247.04080979427178
40	235.5972428625815
45	235.5972428625815
50	235.59724286258142
55	235.5972428625783
60	235.59724286247763
65	205.19164243708687
70	205.19164243708687
75	205.19164243708687
80	205.19164243708687
85	205.19164243708687
90	205.19164243708687
95	127.88077521573263
100	127.88077521573263
105	127.88077521573263
110	127.88077521573263
115	127.88077521573263
120	127.88077521573263
125	87.38206288702222
130	78.68021989333451
135	78.65096270829478
140	78.65096270829478
145	78.65096270829477
150	78.65096270829461
155	78.65096270829446
160	78.65096270829446
165	78.65096270829446
170	78.65096270829446
175	78.65096270829446
180	78.65096270829446
185	78.65093309308774
190	78.64990886257644
195	78.64334241548973
200	78.64334241548973
205	78.64334241548971
210	78.64334241548933
215	61.250708475679026
220	52.64956781870846
225	52.64956781870846
230	52.649567818707915
235	52.64956781868703
240	52.649567818017964
245	26.649828637627607
250	26.435173398670095
255	26.435173398670095
260	26.43517339867009
265	26.435173398670035
270	26.435173398668187
275	26.435164920530017
280	26.435164918075078
285	26.435164918075046
290	26.435164918073962
295	26.4351649180393
300	26.435164916965885
305	4.806149631596435
310	1.2935183060996303
315	1.2935183060996303
320	1.2935183060981124
325	1.2935183060504123
330	1.2935183045251482
335	1.2935182994662613
340	1.293518118164388
345	1.2935123793632977
350	1.2933951811938138
355	1.293384409261838
360	1.2933843771317035
365	1.0806848066308705
370	1.0727967274689567
375	1.0727967274689567
380	1.072796727468955
385	1.0727967274688597
390	1.072796727465806
395	1.0727966711886572
400	1.072794581753365
405	1.0727911855563668
410	1.0727911855563665
415	1.0727911855563637
420	1.072791185556269
425	1.0727911821843312
430	1.0727911795034701
435	1.072791179501835
440	1.0727911794505647
445	1.072791178881557
450	1.072791178881557
455	1.072791178881557
460	1.0727910942281833
465	1.0727882546012895
470	1.072697388462073
475	1.0697917040147071
480	0.9788905891597806
485	0.889290010913609
490	0.8892900107947928
495	0.8892900107947825
500	0.8892900107944637
505	0.8892900107903638
510	0.8892900107903638
515	0.8892897803749158
520	0.8892808191054683
525	0.889252349413525
530	0.889252349413525
535	0.889252349413525
540	0.889252349413525
545	0.8892523427296236
550	0.8892523102196417
555	0.8892523102196117
560	0.8892523102186515
565	0.8892523101889458
570	0.8892523099820414
575	0.8892523099654062
580	0.889252309932557
585	0.8892523099325558
590	0.8892523099325179
595	0.8892523099314095
600	0.8892523099292434
605	0.8892520956895952
610	0.8892366401057428
615	0.8887420535318628
620	0.8729879259389159
625	0.4432419827792525
630	0.02753916512977052
635	0.02753916512977052
640	0.027539165129642922
645	0.027539165129642853
650	0.027539165129640813
655	0.027539165129631737
660	0.027539165129631737
665	0.027539074665876635
670	0.02753907466579862
675	0.02753907466313252
680	0.0275390745835538
685	0.027539074338917464
690	0.027539074338917464
695	0.027539074338917464
700	0.027539074337986587
705	0.027539074337986563
710	0.02753907433798569
715	0.027539074337960875
720	0.027539074337921087
725	0.0275390743375413
730	0.02753907433753967
735	0.027539074337539625
740	0.027539074337539625
745	0.027539074337539625
750	0.027539074337539625
755	0.027539074337539625
760	0.027539066673236735
765	0.027538820171293634
770	0.02753093276547519
775	0.027279132248805574
780	0.01983230179534828
785	0.01338773930845586
790	0.01338773930845508
795	0.013387739308455012
800	0.013387739308455012
805	0.013387739308455012
810	0.013387739308455012
815	0.013387739308455012
820	0.013387739307236557
825	0.013387739306690107
830	0.013387739306690103
835	0.01338773930668997
840	0.013387739306685895
845	0.01338773930668207
850	0.013387739306680996
855	0.013387739306680841
860	0.013387739306680841
865	0.01338773930668084
870	0.013387739306680834
875	0.013387739306680834
880	0.013387739306680833
885	0.013387739306680833
890	0.013387739306680833
895	0.013387739306680833
900	0.013387739306680833
905	0.013384046168191211
910	0.013232125338963585
915	0.00882851562432038
920	4.841642023963417E-5
925	1.5343342610849856E-5
930	1.5343342610831136E-5
935	1.5343342610803445E-5
940	1.534334261080297E-5
945	1.5343342610802866E-5
950	1.5343342610802866E-5
955	1.5343342610802866E-5
960	1.5343342610802866E-5
965	1.5343342596327198E-5
970	1.534334259385101E-5
975	1.534334259385101E-5
980	1.534334259385101E-5
985	1.534334259385101E-5
990	1.534334259385101E-5
995	1.5343342593851005E-5
1000	1.5343342593851002E-5
1005	1.5343342593851002E-5
1010	1.5343342593851002E-5
1015	1.5343342593851002E-5
1020	1.5343342593851002E-5
1025	1.5343342593851002E-5
1030	1.534334259385077E-5
1035	1.5343342593850755E-5
1040	1.5343342593850755E-5
1045	1.5343342593850755E-5
1050	1.5343342593850755E-5
1055	2.7381743419737356E-7
1060	1.995221654045069E-7
1065	1.9952198927103119E-7
1070	1.9951626671943546E-7
1075	1.9933319856212995E-7
1080	1.9351938350973608E-7
1085	1.8760827739392376E-7
1090	1.8760827739392376E-7
1095	1.8760827739392302E-7
1100	1.876082773939229E-7
1105	1.876082773939229E-7
1110	1.876082773939229E-7
1115	1.876082773939229E-7
1120	1.8760827739352295E-7
1125	1.8760827739232345E-7
1130	1.8760827739232218E-7
1135	1.8760827739230746E-7
1140	1.8760827739230746E-7
1145	1.8760827739230746E-7
1150	1.87608277392307E-7
1155	1.8760827739230674E-7
1160	1.8760827739230674E-7
1165	1.8760827739230674E-7
1170	1.8760827739230674E-7
1175	1.8760827739230674E-7
1180	1.8760827739230598E-7
1185	1.8760827739230598E-7
1190	1.8760827739230598E-7
1195	1.8760827739230598E-7
1200	1.8760827739230598E-7
1205	9.178958086650193E-10
1210	9.117545022430711E-10
1215	7.197534703362384E-10
1220	6.242889461115628E-12
1225	6.242889417649809E-12
1230	6.242887346306433E-12
1235	6.242885198672043E-12
1240	6.242885198672043E-12
1245	6.242885198670929E-12
1250	6.242885198670887E-12
1255	6.242885198670882E-12
1260	6.242885198670882E-12
1265	6.242885198670882E-12
1270	6.242885198670882E-12
1275	6.242885198239154E-12
1280	6.2428851975051965E-12
1285	6.242885197503714E-12
1290	6.242885197503707E-12
1295	6.2428851975037E-12
1300	6.2428851975037E-12
1305	6.2428851975037E-12
1310	6.242885197494204E-12
1315	6.242885197494203E-12
1320	6.242885197494203E-12
1325	6.242885197494203E-12
1330	6.242885197494203E-12
1335	6.242885197483387E-12
1340	6.24288519748328E-12
1345	6.242885197482466E-12
1350	6.242885197482455E-12
1355	6.242885197482442E-12
1360	1.306891406469871E-12
1365	6.602062342633276E-14
1370	6.601175979786688E-14
1375	6.572755037510629E-14
1380	5.695685127615329E-14
1385	4.856175117890212E-14
1390	4.856175117890212E-14
1395	4.856175117890212E-14
1400	4.8561751178901805E-14
1405	4.8561751178901805E-14
1410	4.856175117890172E-14
1415	4.856175117890172E-14
1420	4.856175117890172E-14
1425	4.856175117890172E-14
1430	4.856175117883591E-14
1435	4.8561751178825E-14
1440	4.856175117882457E-14
1445	4.856175117882452E-14
1450	4.856175117882452E-14
1455	4.856175117882452E-14
1460	4.856175117882442E-14
1465	4.8561751178824206E-14
1470	4.85617511788242E-14
1475	4.85617511788242E-14
1480	4.85617511788242E-14
1485	4.85617511788242E-14
1490	4.8561751178738233E-14
1495	4.8561751178738233E-14
1500	4.856175117873767E-14
1505	5.587009206315505E-15
1510	5.587009206315505E-15
1515	5.397709640977972E-15
1520	1.0709858905674085E-15
1525	8.707807072579576E-17
1530	8.70681594139582E-17
1535	8.70579417164608E-17
1540	8.70579417164608E-17
1545	8.70579417164608E-17
1550	8.70579417164608E-17
1555	8.70579417164608E-17
1560	8.705794171645878E-17
1565	8.705794171645876E-17
1570	8.705794171645876E-17
1575	8.705794171645876E-17
1580	8.705794171645876E-17
1585	8.705794171645513E-17
1590	8.705794171644701E-17
1595	8.705794171644621E-17
1600	8.705794171644621E-17
1605	8.705794171644621E-17
1610	8.705794171644621E-17
1615	8.70579417164446E-17
1620	8.705794171644457E-17
1625	8.705794171644457E-17
1630	8.705794171644457E-17
1635	8.705794171644457E-17
1640	8.705794171644457E-17
1645	8.705794171626863E-17
1650	8.705794171617675E-17
1655	8.705794171617675E-17
1660	9.780010636021031E-18
1665	3.6634038994506327E-19
1670	2.1158489642980962E-19
1675	1.0691493446541447E-22
1680	1.0581900758735359E-22
1685	1.0467970606932854E-22
1690	1.0467970606932854E-22
1695	1.0467970606932854E-22
1700	1.0467970606932854E-22
1705	1.0467970606932854E-22
1710	1.0467970606932854E-22
1715	1.0467970606932854E-22
1720	1.0467970606932854E-22
1725	1.0467970606932854E-22
1730	1.0467970606932854E-22
1735	1.0467970606932854E-22
1740	1.0467970501044592E-22
1745	1.0467970501044592E-22
1750	1.0467970501044592E-22
1755	1.0467970501044592E-22
1760	1.0467970501044592E-22
1765	1.0467970501044592E-22
1770	1.0467970501044592E-22
1775	1.0467970500312576E-22
1780	1.0467970500312576E-22
1785	1.0467970500312576E-22
1790	1.0467970500312576E-22
1795	1.0467969232179926E-22
1800	1.0467968908886148E-22
1805	1.0467968908886148E-22
1810	1.0467968908886148E-22
1815	1.8283366798737547E-23
1820	1.8283366798737547E-23
1825	1.4383089054267417E-23
1830	1.7922349300297907E-26
1835	1.7873014923187544E-26
1840	1.7873014923187544E-26
1845	1.7873014923187544E-26
1850	1.7873014923187544E-26
1855	1.7873014923187544E-26
1860	1.7873014923187544E-26
1865	1.7873014923187544E-26
1870	1.7873014923187544E-26
1875	1.7873014923187544E-26
1880	1.7873014923187544E-26
1885	1.7873014923187544E-26
1890	1.7873013924574325E-26
1895	1.7872792466689428E-26
1900	1.7872792466689428E-26
1905	1.7872792466689428E-26
1910	1.7872792466689428E-26
1915	1.7872792466689428E-26
1920	1.7872792466689428E-26
1925	1.7872792466689428E-26
1930	1.7872792466689428E-26
1935	1.7872792466689428E-26
1940	1.7872792466689428E-26
1945	1.7872792466689428E-26
1950	1.7872776393913892E-26
1955	1.7872776393913892E-26
1960	1.7872776393913892E-26
1965	1.7872776393913892E-26
1970	5.657473730935503E-28
1975	3.862594822655166E-29
1980	3.862594822655166E-29
1985	3.830287101180342E-29
1990	3.830287101180342E-29
1995	3.830287101180342E-29
2000	3.830287101180342E-29
2005	3.830287101180342E-29
2010	3.830287101180342E-29
2015	3.8296319695154076E-29
2020	3.8296319695154076E-29
2025	3.8296319695154076E-29
2030	3.8296319695154076E-29
2035	3.8296319695154076E-29
2040	3.8146640776109386E-29
2045	3.761544893834282E-29
2050	3.761544893834282E-29
2055	3.761544893834282E-29
2060	3.761544893834282E-29
2065	3.761544893834282E-29
2070	3.761544893834282E-29
2075	3.761544893834282E-29
2080	3.761544893834282E-29
2085	3.761544893834282E-29
2090	3.761544893834282E-29
2095	3.761544893834282E-29
2100	3.761544893834282E-29
2105	3.761544893834282E-29
2110	3.761544893834282E-29
2115	3.761544893834282E-29
2120	3.761544893834282E-29
2125	1.2329813901960797E-29
2130	1.4573002508896802E-30
2135	1.4573002508896802E-30
2140	1.4573002508896802E-30
2145	1.4573002508896802E-30
2150	1.4573002508896802E-30
2155	1.4573002508896802E-30
2160	1.4573002508896802E-30
2165	1.4573002508896802E-30
2170	1.4573002508896802E-30
2175	1.4573002508896802E-30
2180	1.4573002508896802E-30
2185	1.4573002508896802E-30
2190	1.4573002508896802E-30
2195	1.4573002508896802E-30
2200	1.4573002508896802E-30
2205	1.4573002508896802E-30
2210	1.4573002508896802E-30
2215	1.4573002508896802E-30
2220	1.4044006884567209E-30
2225	1.4044006884567209E-30
2230	1.4044006884567209E-30
2235	1.4044006884567209E-30
2240	1.4044006884567209E-30
2245	1.4044006884567209E-30
2250	1.4044006884567209E-30
2255	1.4044006884567209E-30
2260	1.4044006884567209E-30
2265	1.4044006884567209E-30
2270	1.4044006884567209E-30
2275	1.4044006884567209E-30
2280	8.320551487906994E-32
2285	8.320551487906994E-32
2290	8.320551487906994E-32
2295	8.320551487906994E-32
2300	8.320551487906994E-32
2305	8.320551487906994E-32
2310	8.320551487906994E-32
2315	8.320551487906994E-32
2320	8.320551487906994E-32
2325	8.320551487906994E-32
2330	8.320551487906994E-32
2335	8.320551487906994E-32
2340	8.320551487906994E-32
2345	8.320551487906994E-32
2350	8.320551487906994E-32
2355	8.320551487906994E-32
2360	8.320551487906994E-32
2365	8.320551487906994E-32
2370	8.320551487906994E-32
2375	8.320551487906994E-32
2380	8.320551487906994E-32
2385	8.320551487906994E-32
2390	8.320551487906994E-32
2395	8.320551487906994E-32
2400	8.320551487906994E-32
2405	8.320551487906994E-32
