# -1.114e-19 -1.312e-18 3.104e-18 -3.212e-19 6.383e-19
0	377.807247320491
5	299.40706620422026
10	299.40706620422026
15	299.40706620422026
20	299.40706620422026
25	299.40706620422026
30	299.40706620422026
35	251.67746573410966
40	251.67746573410966
45	251.67746573410966
50	251.67746573410966
55	251.67746573410966
60	251.67746573410966
65	181.09052778730543
70	179.9382476682477
75	179.9382476682477
80	179.9382476682477
85	179.93824766824673
90	179.93824766821578
95	85.52598329742074
100	85.52598329742074
105	85.52598329742074
110	85.52598329739979
115	85.52598329672463
120	85.52598327511899
125	60.39561674516563
130	52.604647429087784
135	52.60239227333852
140	52.6023917614584
145	52.60239175682431
150	52.60239175682431
155	27.245620156353986
160	27.245620156353986
165	27.245620156353986
170	27.245620156343193
175	27.24562015599342
180	27.245620144801237
185	17.99847651884025
190	1.0539624955711542
195	1.0539624955711542
200	1.0539624955711542
205	1.0539624955711326
210	1.0539624955702362
215	1.0539624955693112
220	1.0539624803230434
225	1.053961987335047
230	1.0539462220298461
235	1.053452264280159
240	1.0484105578898026
245	1.0478881851237987
250	1.0476876844569092
255	1.0413351554427228
260	0.9030327219501839
265	0.8924510744077674
270	0.8924510744077674
275	0.8924510743767969
280	0.8924510742759102
285	0.8924510742759101
290	0.8924510742759101
295	0.8924510742759091
300	0.8924510742758768
305	0.8924504689646275
310	0.8924145182732215
315	0.8912645299222152
320	0.8548722837271049
325	0.10747927486317259
330	0.03536785918870444
335	0.03489482138549115
340	0.02721340660894426
345	0.012418315792000183
350	0.01239328355248673
355	0.012393283552486723
360	0.012393283552486527
365	0.012377425210340028
370	0.012227088028147938
375	0.012225321296020839
380	0.012225321296020651
385	0.012225321296007537
390	0.012225321295587536
395	0.011794212381829473
400	0.0016576370071917253
405	0.0016182839943801775
410	0.001618283994372243
415	0.0016182839940919811
420	0.0016182839850994312
425	0.0016182839726680118
430	0.0016182839622260867
435	0.0016182839622191436
440	0.0016182839620654166
445	0.0016182839620458502
450	0.00161828396204585
455	0.0016176920195346341
460	0.0015940018489755236
465	0.0013294744340302017
470	0.0013294744340302017
475	0.001329474434029564
480	0.001329474434004202
485	0.0013292814377249558
490	0.0013292742618260368
495	0.0013292742616286184
500	0.0013292742553359087
505	0.0013292740826883398
510	0.0013292739013462764
515	0.0013292739013462762
520	0.0013292727810078578
525	0.0013292375015062136
530	0.0013283797713298817
535	0.00132804378607847
540	0.0013280437860784696
545	0.0011315115327007403
550	4.137232279035996E-5
555	2.4394349982900564E-5
560	2.439434998262514E-5
565	2.4394349970006307E-5
570	2.4394349566036433E-5
575	2.4394349149036713E-5
580	2.4394349140457008E-5
585	2.4394349140375547E-5
590	2.4394349139802492E-5
595	2.439434913980249E-5
600	2.4394349139802383E-5
605	2.4394349139802275E-5
610	2.4388837603669814E-5
615	2.4214212833793906E-5
620	1.896383098317483E-5
625	4.844919094086521E-7
630	4.7270073037187874E-7
635	4.726960531323403E-7
640	4.726960528749021E-7
645	4.7269604141974297E-7
650	4.726956911164386E-7
655	4.726940664764622E-7
660	4.7269406647601876E-7
665	4.724699527734613E-7
670	4.724698851218347E-7
675	4.7246761193953573E-7
680	4.724482148223708E-7
685	4.724482148215734E-7
690	4.7244821479570567E-7
695	3.3488267041754933E-7
700	2.103026613577963E-8
705	1.6352059909120444E-8
710	1.6352059593810058E-8
715	1.6352049474487875E-8
720	1.6351726243629018E-8
725	1.6351393785827387E-8
730	1.6351393783570782E-8
735	1.6351393783532345E-8
740	1.6351393783520824E-8
745	1.635139378352081E-8
750	1.6351393783520436E-8
755	1.0357301118456083E-8
760	1.0354981290437388E-8
765	1.0284443972601168E-8
770	8.155118310965396E-9
775	1.3784314413499034E-10
780	1.378431432729474E-10
785	1.3784314238975414E-10
790	1.377798425615354E-10
795	1.3763972049010621E-10
800	1.376397150841903E-10
805	1.3763954234772756E-10
810	1.3763467999181273E-10
815	1.3731718193581131E-10
820	1.3731718122402568E-10
825	1.3731718099782342E-10
830	1.3731717313573257E-10
835	1.3731692153322112E-10
840	1.3730934157123027E-10
845	9.661513337634852E-11
850	9.661463994349995E-11
855	9.658268455646494E-11
860	9.561942039956787E-11
865	9.214301648033486E-11
870	9.214301645572675E-11
875	9.21430164303694E-11
880	9.21430164303694E-11
885	9.214301643032169E-11
890	9.214301643028978E-11
895	9.214301643027291E-11
900	9.2143016430272E-11
905	7.29450941685284E-12
910	7.29450941685284E-12
915	7.293542604259732E-12
920	7.264450330071207E-12
925	6.3643369259693504E-12
930	6.493085722359235E-14
935	6.188212630374871E-14
940	6.17231720948276E-14
945	6.170689310155183E-14
950	6.170689303165465E-14
955	6.170689303165465E-14
960	6.170689290461071E-14
965	6.170689276982458E-14
970	4.147542261928344E-14
975	4.143536444560373E-14
980	4.0820982932431466E-14
985	4.082098288005827E-14
990	4.0820981284054016E-14
995	4.0820979639917444E-14
1000	2.7049655628835893E-14
1005	2.6996161354313148E-14
1010	2.6710579296384357E-14
1015	2.6710571145359747E-14
1020	2.6710315361051454E-14
1025	2.6710052681441906E-14
1030	2.6710052681441906E-14
1035	2.6710052681441906E-14
1040	2.671005268143303E-14
1045	2.671005268143199E-14
1050	2.671005268143199E-14
1055	2.671005268143199E-14
1060	1.3885226945255422E-15
1065	1.2959557794367644E-15
1070	5.3986557987068115E-17
1075	5.398637093089007E-17
1080	5.39762487251202E-17
1085	5.396581753669406E-17
1090	5.396581753669406E-17
1095	5.389673920217638E-17
1100	5.24966167679678E-17
1105	5.222639212896941E-17
1110	5.222613690967147E-17
1115	5.222587368725304E-17
1120	5.193739095552118E-17
1125	5.193451072045022E-17
1130	5.189033686562492E-17
1135	5.1890336516774625E-17
1140	5.189031890360981E-17
1145	5.1890300888109997E-17
1150	2.7359929203708508E-17
1155	2.7324461905500783E-17
1160	2.7324327264409852E-17
1165	2.732374192325917E-17
1170	2.732374002784783E-17
1175	2.7323738219357216E-17
1180	2.7323738219357216E-17
1185	2.7323738219357216E-17
1190	2.7323738219357216E-17
1195	2.7323738219357216E-17
1200	2.7323738219357216E-17
1205	2.732373821935719E-17
1210	1.255315648484516E-18
1215	4.849346908786496E-19
1220	9.426843830504316E-20
1225	9.341523617143743E-20
1230	7.006066626068837E-20
1235	5.3888548448894195E-20
1240	1.1348529629522623E-20
1245	9.785966037970891E-21
1250	9.771182341595017E-21
1255	9.770584538181538E-21
1260	9.77058018338761E-21
1265	9.770579628979026E-21
1270	9.770579628979026E-21
1275	9.2121988905466E-21
1280	9.209300887222678E-21
1285	9.155690529538004E-21
1290	9.155612641014772E-21
1295	9.155534335139292E-21
1300	9.155534335139292E-21
1305	9.14793775883753E-21
1310	9.144959317362233E-21
1315	9.144770153695322E-21
1320	9.144762875908638E-21
1325	9.144762867883938E-21
1330	9.144762867883938E-21
1335	9.144762867883938E-21
1340	9.144762867883938E-21
1345	9.144762867883938E-21
1350	9.144762867883938E-21
1355	9.144762867883938E-21
1360	5.847313909876635E-22
1365	5.636107743906154E-22
1370	4.695003277180926E-22
1375	3.4399338842904636E-23
1380	3.4190381257906796E-23
1385	3.3939621029127485E-23
1390	3.3939621029127485E-23
1395	3.3939621029127485E-23
1400	3.3939396614772904E-23
1405	3.3939375122442795E-23
1410	3.393936480578667E-23
1415	3.393936480578667E-23
1420	3.393936480578667E-23
1425	3.3723194110536717E-23
1430	3.336725996977009E-23
1435	3.3366509947929613E-23
1440	3.3366498687663686E-23
1445	3.3366498687663686E-23
1450	3.3366498687663686E-23
1455	3.3366498687663686E-23
1460	3.3366498687663686E-23
1465	3.336647211763E-23
1470	3.336645123450127E-23
1475	3.336645123450127E-23
1480	3.336645123450127E-23
1485	3.336645123450127E-23
1490	3.336645123450127E-23
1495	3.336645123450127E-23
1500	3.336645123450127E-23
1505	3.336645123450127E-23
1510	3.336645123450127E-23
1515	8.409514955624936E-24
1520	6.954177280909553E-24
