# -2.846e-19 1.487e-18 1.794e-18 -1.780e-18 9.274e-19
0	351.54541904244917
5	261.92556675157596
10	255.202801017205
15	255.202801017205
20	255.20280101720164
25	255.20280101708926
30	255.20280101349329
35	224.8376640007627
40	223.7755602345245
45	223.7755602345245
50	223.7755602345245
55	223.7755602345245
60	223.7755602345245
65	219.55200657980583
70	219.55200657980583
75	219.55200657980583
80	219.55200657980583
85	219.55200657980583
90	219.55200657980583
95	142.68879516418403
100	131.1254093565738
105	131.1254093565738
110	131.12540935657364
115	131.12540935655937
120	131.12540935610326
125	54.34008186704372
130	54.34008186704372
135	54.34008186704372
140	54.34008186704372
145	54.34008186704372
150	54.34008186704372
155	54.269243912011625
160	54.26923764646827
165	54.26923764646827
170	54.26923764646827
175	54.269237646468255
180	54.269237646467566
185	54.25756977502325
190	54.25756977502325
195	54.257569775019405
200	54.25756977488274
205	54.25756977050858
210	54.25756963053681
215	54.25756948605202
220	54.25756948605202
225	54.25756948605202
230	54.25756948605202
235	54.25756948605202
240	54.25756948605202
245	52.50000782957258
250	52.4362631601982
255	52.43344082588324
260	52.433437063975916
265	52.433437063975916
270	52.43343706397591
275	26.229538992014806
280	26.21939261776486
285	26.21904715643136
290	26.219037120144478
295	26.21903706403973
300	26.21903706403973
305	26.219036116262846
310	26.21903611626284
315	26.219036116262583
320	26.219036116254436
325	26.219036116051846
330	26.219036115960886
335	26.218946970248453
340	26.216339897275073
345	26.214403260833766
350	26.214401526478717
355	26.214401526478717
360	26.214401526478714
365	3.2732311622899473
370	0.023677330125461284
375	5.532196260578922E-4
380	5.532196260578922E-4
385	5.532196260577979E-4
390	5.532196260528069E-4
395	5.531914334425676E-4
400	5.531914334171661E-4
405	5.531914329252699E-4
410	5.531914171866343E-4
415	5.531909241059412E-4
420	5.531859017582572E-4
425	5.531859017582572E-4
430	5.53185901593689E-4
435	5.531858959357557E-4
440	5.53185841922029E-4
445	5.531858419220254E-4
450	5.531858419219083E-4
455	5.531858379455085E-4
460	5.531858379347063E-4
465	5.53185837934468E-4
470	5.53185837934468E-4
475	5.53185837934468E-4
480	5.53185837934468E-4
485	5.53185837934468E-4
490	5.531838731647512E-4
495	5.531215688075769E-4
500	5.518303604072415E-4
505	5.516963243293504E-4
510	5.516938338644622E-4
515	5.516828899832948E-4
520	5.509444414623071E-4
525	5.275760506543198E-4
530	4.715877060424902E-5
535	4.0290408130638137E-7
540	1.6440531942727213E-7
545	1.638512026705815E-7
550	1.6382010542995676E-7
555	1.6381447820168003E-7
560	1.6373394791742686E-7
565	1.6373394791738242E-7
570	1.6373394791604268E-7
575	1.6372995288621943E-7
580	1.6372995255927254E-7
585	1.6372995234281497E-7
590	1.6372995234253547E-7
595	1.637299523339537E-7
600	1.637299522887293E-7
605	1.637299522887293E-7
610	1.6372995226224265E-7
615	1.6372995226224027E-7
620	1.637299522622392E-7
625	1.637299522622392E-7
630	1.637299522622392E-7
635	1.6372024060159852E-7
640	1.637201117047749E-7
645	1.6371951641689498E-7
650	1.637195164155386E-7
655	1.6371951636991086E-7
660	1.6371951491879344E-7
665	1.6371951343844836E-7
670	1.6252545590706478E-7
675	1.2663007769693871E-7
680	2.0002197990134874E-10
685	1.0665149183016875E-10
690	1.0665143330651766E-10
695	1.0665137296499413E-10
700	1.0621710691421866E-10
705	1.0600710251125261E-10
710	1.0600706901561545E-10
715	1.0600601327926346E-10
720	1.0598903565934765E-10
725	1.0598903565934765E-10
730	1.0598903148155854E-10
735	1.0598903147796594E-10
740	1.0598903147757387E-10
745	1.0598903147757378E-10
750	1.0598903147757378E-10
755	1.0598903147757378E-10
760	1.0598903147757378E-10
765	1.0598903147756865E-10
770	1.0598903147756865E-10
775	1.0598903147756854E-10
780	1.0598903147756854E-10
785	1.0598903147756853E-10
790	1.0596464042508832E-10
795	1.0592862268088281E-10
800	1.0592862263682113E-10
805	1.0592862137172904E-10
810	1.0592858302423623E-10
815	8.07374694638786E-12
820	8.073232864086921E-12
825	8.06404740469102E-12
830	7.77142181776377E-12
835	1.2628399495045863E-12
840	3.529356619600348E-13
845	3.529356481560872E-13
850	3.529321992288756E-13
855	3.529285471568074E-13
860	3.52928538645199E-13
865	3.5292853863160585E-13
870	3.529285382612952E-13
875	3.5292853797458054E-13
880	3.5292853797458054E-13
885	3.5292853797458054E-13
890	3.529285379745796E-13
895	3.5292853797457847E-13
900	3.5292853797457847E-13
905	3.5292853797457847E-13
910	3.5292853797457847E-13
915	3.5292853797457847E-13
920	3.5292853797457847E-13
925	3.5292853797457827E-13
930	3.5292853797457827E-13
935	3.5292853797457827E-13
940	3.5280919488706156E-13
945	3.528091332193552E-13
950	3.5280734005498983E-13
955	3.528051957398102E-13
960	3.5280519560346865E-13
965	3.5280519546362317E-13
970	2.9841839879779294E-15
975	2.983601768867725E-15
980	2.978595894144325E-15
985	2.8217611787466658E-15
990	4.253124838600779E-17
995	4.253124838600779E-17
1000	4.253124838600779E-17
1005	4.253113785784783E-17
1010	4.253095791144588E-17
1015	4.2530955690633885E-17
1020	4.2530955665494453E-17
1025	4.2530955642804725E-17
1030	4.2530955642804725E-17
1035	4.2530955642804725E-17
1040	4.2530955642804725E-17
1045	4.253095564274395E-17
1050	4.253095564274395E-17
1055	4.253095564274395E-17
1060	4.253095564274395E-17
1065	4.253095564274395E-17
1070	4.253095564274395E-17
1075	4.253095564274395E-17
1080	4.2530955642742386E-17
1085	4.2530955642742386E-17
1090	4.2530955642742386E-17
1095	4.2513629931926116E-17
1100	4.2513444713809684E-17
1105	4.251316809617655E-17
1110	4.2513167715459024E-17
1115	4.2513167442940534E-17
1120	5.266167121676716E-18
1125	2.3476587873786313E-19
1130	2.2935524639149147E-19
1135	8.996643103406191E-20
1140	1.3274409579806415E-20
1145	1.3273453828665733E-20
1150	1.3273453828665733E-20
1155	1.3273443926048066E-20
1160	1.3273415482319637E-20
1165	1.3273415256273957E-20
1170	1.327341524027338E-20
1175	1.327341524027338E-20
1180	1.327341524027338E-20
1185	1.327341524027338E-20
1190	1.327341524027338E-20
1195	1.327341524027338E-20
1200	1.327341524027338E-20
1205	1.3273415240221306E-20
1210	1.3273415240221306E-20
1215	1.3273415240221306E-20
1220	1.3273415240221306E-20
1225	1.3273415240221306E-20
1230	1.3273415240221306E-20
1235	1.327341524021789E-20
1240	1.327341524021789E-20
1245	1.3273222457091308E-20
1250	1.3273222457091308E-20
1255	1.3273221832535001E-20
1260	1.3273221711584603E-20
1265	1.3273221709930432E-20
1270	2.9067651037684643E-22
1275	1.414651238170261E-22
1280	1.1910007503642167E-24
1285	3.308898764540659E-26
1290	2.1926565518038993E-26
1295	1.2100571700672073E-26
1300	1.2100571700672073E-26
1305	1.2100571700672073E-26
1310	1.2100571700672073E-26
1315	1.2100571700672073E-26
1320	1.2100571700672073E-26
1325	1.2100571700672073E-26
1330	1.2100571700672073E-26
1335	1.2100571700672073E-26
1340	1.2100571700672073E-26
1345	1.210056575518302E-26
1350	1.210056575518302E-26
1355	1.210056575518302E-26
1360	1.210056575518302E-26
1365	1.210056575518302E-26
1370	1.210056575518302E-26
1375	1.210056575518302E-26
1380	1.2100509568920009E-26
1385	1.2100509568920009E-26
1390	1.2100509568920009E-26
1395	1.2100509568920009E-26
1400	1.2100509568920009E-26
1405	1.2098853738681386E-26
1410	1.2095279454503899E-26
1415	1.2095279454503899E-26
1420	1.2095279454503899E-26
1425	1.002130936617483E-26
1430	4.0063929317186293E-28
1435	1.3127019651775416E-29
1440	2.716547106985201E-30
1445	2.716547106985201E-30
1450	2.716547106985201E-30
1455	2.716547106985201E-30
1460	2.716547106985201E-30
1465	2.716547106985201E-30
1470	2.5768961424208768E-30
1475	2.5768961424208768E-30
1480	2.5768961424208768E-30
1485	2.5768961424208768E-30
1490	2.5768961424208768E-30
1495	2.5768961424208768E-30
1500	2.554248160834663E-30
1505	2.554248160834663E-30
1510	2.554248160834663E-30
1515	2.554248160834663E-30
1520	2.554248160834663E-30
1525	2.554248160834663E-30
1530	2.554248160834663E-30
1535	2.554248160834663E-30
1540	2.554248160834663E-30
1545	2.554248160834663E-30
1550	2.554248160834663E-30
1555	2.554248160834663E-30
1560	2.509962612118554E-30
1565	2.509962612118554E-30
1570	2.509962612118554E-30
1575	2.509962612118554E-30
1580	2.509962612118554E-30
1585	1.1913974163131787E-31
1590	1.1913974163131787E-31
1595	1.1913974163131787E-31
