# 2.322e-19 1.332e-18 1.073e-19 -7.241e-19 6.598e-19
0	276.43509825887656
5	210.30554881965674
10	210.30554881965674
15	210.30554881965674
20	210.30554881964304
25	210.30554881916794
30	210.30554880396477
35	194.3184632036416
40	194.3184632036416
45	194.3184632036416
50	194.3184632036416
55	194.3184632036416
60	194.3184632036416
65	108.05129332168602
70	108.05129332168602
75	108.05129332168602
80	108.05129332168543
85	108.05129332166376
90	108.05129332097003
95	79.31793476296491
100	70.96125814936883
105	70.96085941986958
110	70.96085941986958
115	70.96085941986955
120	70.96085941986856
125	41.40793479357474
130	29.61245271200484
135	29.608223789081425
140	29.608204395801675
145	29.608204395801675
150	29.608204395801675
155	27.112776305408854
160	27.03593787466175
165	27.035135662052344
170	27.03513566205234
175	27.03513566205223
180	27.03513566204868
185	1.5029873640393647
190	0.9225227684160479
195	0.9225227684160479
200	0.9225227684131805
205	0.9225227683186392
210	0.9225227652931584
215	0.9225227621700833
220	0.9225198201551579
225	0.9224254285235508
230	0.9194077633340112
235	0.8257786331724072
240	0.10273515917788521
245	0.10254675284084157
250	0.10254675284084157
255	0.10254675284008523
260	0.10254675281393076
265	0.10254675197680911
270	0.10254672519445632
275	0.1025465857451683
280	0.10254288664108291
285	0.10254059252478503
290	0.1025405874839363
295	0.1025405874839363
300	0.10254058748393628
305	0.1024857213225441
310	0.10242184711887595
315	0.1024218471188431
320	0.10242184711738497
325	0.10242184707075913
330	0.10242184557894389
335	0.033231999798463835
340	0.033231999798463835
345	0.03323199970820014
350	0.033231996776241446
355	0.0332319029525879
360	0.03322890066684608
365	0.033225781321319814
370	0.033224467044652074
375	0.03318317234161708
380	0.032642621520339865
385	0.032642621520339865
390	0.03264262152033979
395	0.032640615091764504
400	0.03260974559814063
405	0.03260974559814063
410	0.03260974559811743
415	0.03260974559736993
420	0.032609745573449055
425	0.032609745548757146
430	0.032609745548566854
435	0.03260974554194994
440	0.03260974541554187
445	0.03260974541554187
450	0.03260974541554187
455	0.03260974052871557
460	0.03260955420098139
465	0.03260713049601275
470	0.03260713049601275
475	0.03260713049601188
480	0.03260713049598388
485	0.03189006026529623
490	0.011635173457294765
495	1.9108785736363063E-5
500	1.9108785736363063E-5
505	1.910878573635487E-5
510	1.9108785735354443E-5
515	1.9040043493476043E-5
520	1.6341262314011703E-5
525	3.6597974171073648E-6
530	3.631865672899786E-6
535	3.6318656726281354E-6
540	3.6318656638563986E-6
545	3.153956729146744E-6
550	3.1321348367324957E-6
555	3.1321348362293064E-6
560	3.132134818640296E-6
565	3.1321342570177073E-6
570	3.1321174626076814E-6
575	3.1321006237141414E-6
580	3.1320971801945275E-6
585	3.1320971751427586E-6
590	3.132097029394396E-6
595	3.13209677745358E-6
600	3.1320967774534965E-6
605	3.1240364481148947E-6
610	3.0606287009657284E-6
615	3.0606286964561547E-6
620	3.060628529716802E-6
625	3.0606231955543474E-6
630	3.060455437576299E-6
635	2.842468412575634E-6
640	2.8227943801871094E-7
645	2.8227943762347187E-7
650	2.8227943276723023E-7
655	2.8227927384657213E-7
660	2.8227418881385387E-7
665	2.6029501485074696E-7
670	2.6029496902568843E-7
675	2.602946043379632E-7
680	2.6029460433788243E-7
685	2.602946043354443E-7
690	2.6029460432661086E-7
695	2.6029385495838423E-7
700	2.602573134396396E-7
705	2.602573127589287E-7
710	2.6025729015182223E-7
715	2.602566632157867E-7
720	2.602559088061708E-7
725	2.602559088061707E-7
730	2.6025590857976336E-7
735	2.6025590011063545E-7
740	2.602558925961818E-7
745	2.602558925954195E-7
750	2.6025589257125866E-7
755	2.602558925467187E-7
760	2.6015525494113557E-7
765	2.5816586989413834E-7
770	2.581658698155063E-7
775	2.581658671728223E-7
780	2.58165782622195E-7
785	5.091492479461406E-10
790	5.090675210351887E-10
