# 3.611e-18 -1.197e-18 6.864e-18 5.103e-18 -5.305e-18
0	308.0739896032871
5	220.97671300939234
10	219.80384511629222
15	219.80384511629222
20	219.80384511629177
25	219.80384511627523
30	219.80384511574636
35	153.81764342116756
40	152.72186719851297
45	152.72186719851297
50	152.72186719851294
55	152.72186719851294
60	152.7218671985126
65	130.71770899865282
70	130.71770899865282
75	130.71770899865282
80	130.71770899865282
85	130.71770899865282
90	130.71770899865282
95	65.75019798039955
100	65.75019798039955
105	65.75019798039955
110	65.75019798034512
115	65.75019797860159
120	65.75019792280949
125	38.42383024667024
130	28.27105260788006
135	28.27105260788006
140	28.271052607879994
145	28.271052607877763
150	28.271052607806293
155	28.27105257037082
160	28.27105027213453
165	28.27097703676489
170	28.2689448867785
175	28.266482501211488
180	28.266482501211488
185	28.265912661363775
190	28.25465376509038
195	28.25457294144691
200	28.254572941446906
205	28.254572941446696
210	28.25457294144002
215	2.1045303537555626
220	2.0451778007272394
225	2.0451778007272394
230	2.0451778007270467
235	2.045177800720597
240	2.045177800514227
245	2.0358337638334225
250	1.7184797094057387
255	0.06866932700967232
260	0.02165274006423668
265	0.020075013422564215
270	0.02007501342256421
275	0.019581369568813248
280	0.00744431845587663
285	0.005868596626171414
290	0.005868596626168055
295	0.005868596625938766
300	0.005868596618626702
305	0.005868418012992017
310	0.005861954824360185
315	0.005852390046654297
320	0.005852388706080576
325	0.005852388706080572
330	0.00585238870608043
335	0.005852315567512102
340	0.005849448087706264
345	0.0057782137497168675
350	0.005745451763102005
355	0.005745130257118772
360	0.005745126711622405
365	0.005745126711622405
370	0.00574512667865008
375	0.00574512585233314
380	0.0057450994221729884
385	0.005744253693180409
390	0.005717228097805705
395	0.005684401538147822
400	0.005663861531133952
405	0.005663692255182045
410	0.005663692255182029
415	0.005663692255181445
420	0.0056636922551627725
425	0.005662856538084576
430	0.005629098219893397
435	0.00498064886355743
440	0.0049492489990915845
445	0.004949248999091582
450	0.004949248999091294
455	0.004949248964770763
460	0.004949248958761735
465	0.004949248934119511
470	0.004949248934119504
475	0.004949248934119288
480	0.0049492489341123646
485	0.004949248912235481
490	0.00494924803557431
495	0.004949248035572973
500	0.00494924803552727
505	0.004949248034071646
510	0.0049492479945663906
515	0.004949244831488012
520	0.004949113518476527
525	0.004944895644726708
530	0.004810873132475652
535	0.0014943582388088647
540	9.10293653998092E-6
545	1.1450284197989415E-6
550	1.1442538141267877E-6
555	1.1441370256934097E-6
560	1.1441370256285776E-6
565	1.1441370234690624E-6
570	1.144136954401372E-6
575	1.0488688994362258E-6
580	1.0488438072504844E-6
585	1.0480291963322802E-6
590	1.0369609889301338E-6
595	1.03696098892723E-6
600	1.0369609888261325E-6
605	1.0369600781581461E-6
610	1.0369600288916354E-6
615	1.0369599504495968E-6
620	1.0369599504399402E-6
625	1.036959950149124E-6
630	1.036959949104139E-6
635	1.0369487314841194E-6
640	1.0369487303175678E-6
645	1.0369486854091598E-6
650	1.0369476901516464E-6
655	1.0369475597224575E-6
660	1.0369475597219378E-6
665	1.0075827555742918E-6
670	1.6215881332547328E-7
675	4.789671999024082E-8
680	4.789671999024082E-8
685	4.7896719988527096E-8
690	4.7896719924601374E-8
695	4.7896265232891096E-8
700	4.788644039809306E-8
705	4.785964542267087E-8
710	4.785964542250766E-8
715	4.7859645416812634E-8
720	4.7859645232873315E-8
725	4.784883065241237E-8
730	4.7655232772362136E-8
735	4.765522987585499E-8
740	4.76551384827991E-8
745	4.765288443854175E-8
750	4.765192166792729E-8
755	4.7651921667925E-8
760	4.765192166433793E-8
765	4.76519216643228E-8
770	4.765192166424472E-8
775	4.765192166424466E-8
780	4.76519216642429E-8
785	4.765192166424131E-8
790	4.7651880617201744E-8
795	4.7651863798477526E-8
800	4.7651863798477526E-8
805	4.7651863798476236E-8
810	4.7651863798434433E-8
815	4.765186379839131E-8
820	4.76518051239327E-8
825	4.7648143952004774E-8
830	4.753099915866434E-8
835	4.3858497304847685E-8
840	4.293878297120812E-9
845	4.293442826272702E-9
850	4.29298776361523E-9
855	4.292969303693094E-9
860	4.2929329739203205E-9
865	4.292932973098363E-9
870	4.292932946725715E-9
875	4.29291682087316E-9
880	4.292906918054635E-9
885	4.292906637591987E-9
890	4.292906637533181E-9
895	4.292906635603527E-9
900	4.292906623396163E-9
905	4.292906623396163E-9
910	4.292906623395387E-9
915	4.292906623395264E-9
920	4.292906623391513E-9
925	4.292906623391513E-9
930	4.292906623391498E-9
935	4.292906623391484E-9
940	4.292906530444003E-9
945	4.292906479324995E-9
950	4.292906479324656E-9
955	4.2929064792978695E-9
960	4.292906478474804E-9
965	3.8968664496001886E-9
970	1.495187872199344E-11
975	1.4951505783460108E-11
980	1.4938361693534045E-11
985	1.4520787562199576E-11
990	4.28521215388914E-12
995	7.962009005593857E-14
1000	7.404789876019596E-14
1005	7.369238195030772E-14
1010	7.349331044262977E-14
1015	7.34930708119765E-14
1020	7.348579787465381E-14
1025	7.34791080924156E-14
1030	7.347882615055934E-14
1035	7.347881812218374E-14
1040	7.347881805918223E-14
1045	7.34788175593948E-14
1050	7.347881755900911E-14
1055	7.347881755863061E-14
1060	7.347881755863061E-14
1065	7.347881747511435E-14
1070	7.347881746205467E-14
1075	7.347881746110802E-14
1080	7.347881746069127E-14
1085	7.347881746068919E-14
1090	7.347881746068919E-14
1095	7.347842634802588E-14
1100	7.347484034629817E-14
1105	7.347483954052335E-14
1110	7.347481454242503E-14
1115	1.3798403573796493E-14
1120	5.306693592804261E-16
1125	5.192226355088811E-16
1130	2.1400704121759004E-16
1135	4.934981369811561E-17
1140	4.93084842604933E-17
1145	4.9265842014319486E-17
