# 2.116e-19 -8.643e-18 1.151e-18 2.513e-18 3.333e-19
0	327.2989629891329
5	283.16575669388453
10	283.16575669388453
15	283.16575669388453
20	283.16575669388453
25	283.16575669388453
30	283.16575669388453
35	217.69921231291028
40	199.69897918890962
45	199.6617957116988
50	199.6617957116988
55	199.6617957116984
60	199.661795711686
65	127.5121462768755
70	127.40306715846152
75	127.40306715846152
80	127.40306715846152
85	127.40306715846151
90	127.40306715846093
95	95.08689886657257
100	95.08689886657257
105	95.08689886657257
110	95.08689886657257
115	95.08689886657257
120	95.08689886657257
125	55.29235423624885
130	52.51496639433359
135	52.474936096280956
140	52.474936096280956
145	52.474936096280956
150	52.474936096280885
155	32.99890578408495
160	26.269828675644803
165	26.269828675644803
170	26.269828675644103
175	26.269828675620534
180	26.26982867486611
185	26.26849482397156
190	26.23442432828577
195	26.226050309450347
200	26.22605030945033
205	26.226050309449654
210	26.226050309427997
215	26.22604490697269
220	26.225924370232523
225	26.2259150213503
230	26.2259150213503
235	26.2259150213503
240	26.2259150213503
245	26.2259150213503
250	26.2259150213503
255	26.2259150213503
260	26.2259150213503
265	26.2259150213503
270	26.2259150213503
275	26.225678128147532
280	26.22434850618277
285	26.22434850618277
290	26.224348506182437
295	26.224348506171648
300	26.224348505826363
305	26.224233264962095
310	26.220602501790413
315	26.215064569946026
320	26.21505595184747
325	26.21505595184747
330	26.21505595184747
335	26.214933073679564
340	26.214567377453637
345	26.214567377453623
350	26.214567377452784
355	26.214567377425915
360	26.21456737656605
365	26.214567366619463
370	26.214567366619455
375	26.21456736661911
380	26.214567366607984
385	26.214567366253803
390	26.214567356770054
395	1.8673750521953185
400	1.8673750521953185
405	1.8673750521953185
410	1.8673750521346137
415	1.867375050199628
420	1.867374988281354
425	1.8673747818298
430	1.8673690937805434
435	1.867244308150656
440	1.8672319189606772
445	1.8672319189606772
450	1.867231918960676
455	1.8672318947999402
460	1.8672318947999276
465	1.8672318947994038
470	1.8672318947857904
475	1.8672318947781221
480	1.8672318947781221
485	1.8672318530211574
490	1.8672301608107695
495	1.8672168442581734
500	1.8672168171854537
505	1.8672168171854537
510	1.8672168171854537
515	1.8672168156633158
520	1.8672168149737272
525	1.86721681497362
530	1.8672168149716408
535	1.8672168149716408
540	1.8672168149716408
545	0.02279979907001172
550	1.017381938714285E-5
555	1.017381938714285E-5
560	1.017381935344376E-5
565	1.0173818286809325E-5
570	1.0173784154040016E-5
575	1.0173748920864962E-5
580	1.0172499524002366E-5
585	1.013225964322938E-5
590	8.890967105362945E-6
595	1.1503063182581217E-6
600	1.150306318254827E-6
605	1.1503063182500408E-6
610	1.1503054714179187E-6
615	1.1503049610656297E-6
620	1.1503049610043443E-6
625	1.1503049590518879E-6
630	1.1503049032081883E-6
635	1.1483259844433064E-6
640	1.1470578154622864E-6
645	1.1470576423963156E-6
650	1.1470522181025627E-6
655	1.1469923584331409E-6
660	1.146992358433094E-6
665	1.1469923079484748E-6
670	1.14699230782488E-6
675	1.1469923045998402E-6
680	1.1469923006126503E-6
685	1.1469923006126268E-6
690	1.1469923006118765E-6
695	3.260225865935343E-7
700	2.1852489511691998E-7
705	2.1461899673972227E-7
710	2.1461899671384423E-7
715	2.146189960289446E-7
720	2.1461897410962955E-7
