# -9.011e-19 -6.610e-18 -8.032e-19 1.431e-18 2.905e-18
0	296.3374633226129
5	230.25134451717022
10	217.90516386078608
15	217.77954180040055
20	217.77933603835575
25	217.77933601180902
30	217.77933601180902
35	172.70036698220758
40	160.22672616678082
45	160.04708921231577
50	160.03687099613936
55	160.03686996967647
60	160.03686996967647
65	125.44793963989392
70	125.44793963989392
75	125.44793963989392
80	125.44793963985637
85	125.44793963866144
90	125.44793960042375
95	64.02091786305212
100	47.5288623159993
105	47.509695331214985
110	47.509695331214985
115	47.509695331214985
120	47.50969533121498
125	27.357461998827052
130	27.357461998827052
135	27.357461998827052
140	27.357461998827052
145	27.357461998827052
150	27.357461998827052
155	27.357461998816863
160	27.35746199881686
165	27.357461998816742
170	27.357461998816582
175	27.357461998816582
180	27.357461998816582
185	27.357457306912153
190	27.35745035971066
195	27.357450359710654
200	27.35745035971054
205	27.35745035970688
210	27.357450359596555
215	27.350157190364435
220	27.106782727010213
225	26.219411760253994
230	26.21454375959055
235	26.21454375959055
240	26.21454375959055
245	26.214543757490215
250	26.21454362380978
255	26.214539375068977
260	26.214437162713615
265	26.214400275449222
270	26.214400275449222
275	0.006180494220949129
280	2.9524189465259295E-5
285	2.9524189465259295E-5
290	2.9524189396635267E-5
295	2.9524187099708438E-5
300	2.95241135890925E-5
305	2.9524037707277795E-5
310	2.952403770722376E-5
315	2.9524037707218384E-5
320	2.9524037707218384E-5
325	2.9524037707218384E-5
330	2.9524037707218384E-5
335	2.9523901860091844E-5
340	2.9523754711926128E-5
345	2.9523754673426234E-5
350	2.952375346029097E-5
355	2.9523732868369156E-5
360	2.9523732868369152E-5
365	2.952373286836915E-5
370	2.952331497581591E-5
375	2.95101539015811E-5
380	2.9259726245517773E-5
385	2.924884860049897E-5
390	2.9248848600498904E-5
395	2.9248840359567996E-5
400	2.924859154795935E-5
405	2.9248591547942248E-5
410	2.9248591547611258E-5
415	2.9248591537052528E-5
420	2.9248591211231184E-5
425	2.9247364812860913E-5
430	2.917513385233123E-5
435	2.6909951988797285E-5
440	2.7489185047630596E-6
445	2.7489185047630596E-6
450	2.7489185046618036E-6
