# 5.441e+01 3.080e+01 9.889e+01 1.000e+02 1.208e+02 5.337e+01 2.038e+01 9.896e+01 1.445e+01 -1.000e+02
0	1.0774028337186605E10
10	6.276163916067782E9
20	6.276163916067782E9
30	6.276163916067782E9
40	6.269017867486077E9
50	6.269017867486077E9
60	6.269017867486077E9
70	6.26901781469812E9
80	6.26901781469812E9
90	6.26901781469812E9
100	6.269017807349395E9
110	6.269017807349395E9
120	6.269017807349395E9
130	6.269017807349395E9
140	6.269017807349395E9
150	6.269017807349395E9
160	6.269017807349395E9
170	6.269017807349395E9
180	6.269017807349395E9
190	6.1832229694339285E9
200	6.1832229694339285E9
210	6.1832229694339285E9
220	6.183222881136547E9
230	6.183222881136539E9
240	6.183222881136539E9
250	6.18322282130473E9
260	6.18322282130473E9
270	6.18322282130473E9
280	6.183222680527948E9
290	6.183222680527948E9
300	6.183222680527948E9
310	6.183222680527948E9
320	6.183222680527948E9
330	6.183222680527948E9
340	6.179803745615201E9
350	6.179803745615201E9
360	6.179803745615201E9
370	6.179803745103132E9
380	6.179803745103132E9
390	6.179803745103132E9
400	6.179803745103132E9
410	6.179803745103132E9
420	6.179803745103132E9
430	6.179803745103132E9
440	6.179803745103132E9
450	6.179803745103132E9
460	6.178432739584146E9
470	6.178432739584146E9
480	6.178432739584146E9
490	6.178432739584146E9
500	6.178432739584146E9
510	6.178432739584146E9
520	6.178432739318813E9
530	6.178432739318798E9
540	6.178432739318798E9
550	6.1784327387644205E9
560	6.178432723823203E9
570	6.178432723823203E9
580	6.178432626652949E9
590	6.1784326254609785E9
600	6.1784326254609785E9
610	1.6885768079274617E7
620	1.6885768079274617E7
630	1.6885768079023074E7
640	1.6142328051335325E7
650	1.6142328051335325E7
660	1.6142328051335318E7
670	1.6142328051333385E7
680	1.614232805131873E7
690	1.614232805131873E7
700	1.6142328051318614E7
710	1.6142328051318614E7
720	1.6142328051318614E7
730	1.6142328051318614E7
740	1.6142328051318614E7
750	1.6142328051318614E7
760	1.6032121990261486E7
770	1.6032121990261486E7
780	1.6032121990261484E7
790	1.5961063005045155E7
800	1.593880428584392E7
810	1.59388033793481E7
820	1.5938803379340481E7
830	1.5938803379340481E7
840	1.5938803379340481E7
850	1.5938803379333165E7
860	1.5938803371601848E7
