# 9.260e+01 1.975e+01 9.889e+01 1.000e+02 1.858e+02 4.150e+01 3.605e+01 9.896e+01 1.445e+01 -1.000e+02
0	2.890109038833455E10
10	1.7805889811031625E8
20	1.7805889811031553E8
30	1.7805889810924235E8
40	9.50566719851501E7
50	9.50566719851501E7
60	9.50566719851501E7
70	9.505653416732708E7
80	9.505653416732708E7
90	9.505653416732708E7
100	9.505653262667452E7
110	9.505653262667452E7
120	9.505653262667452E7
130	9.505653262667452E7
140	9.505653262667452E7
150	9.505653262667452E7
160	9.505653262667452E7
170	9.505653262667452E7
180	9.505653262667452E7
190	6719633.194160564
200	6719633.194160564
210	6719633.194160564
220	6719531.100777683
230	6719531.100777683
240	6719531.100777683
250	6719507.625176453
260	6719507.625176453
270	6719507.625176453
280	6719343.994657871
290	6719343.994657871
300	6719343.994657871
310	5107822.45857909
320	5107822.45857909
330	5107822.458578832
340	2155947.928771465
350	2155947.928771465
360	2155947.928771465
370	2155947.928771444
380	2155947.928751566
390	2155947.9287172807
400	2155947.9287172807
410	2155947.9287172807
420	2155947.9287172807
430	2155947.9287172807
440	2155947.9287172807
450	2155947.9287172807
460	823237.6314323406
470	823237.6314323406
480	823237.6314323406
490	479359.71956492093
500	82266.14789692598
510	82264.2152442333
520	82264.2152442333
530	82264.2152442333
540	82264.2152442333
550	82248.63034406846
560	82248.24402616122
570	82248.20857615386
580	82248.20857615386
590	82248.20857615386
600	82248.20857615386
610	82244.78998120788
620	82244.78995090841
630	82244.76817105067
640	80451.23442593975
650	80449.41673436646
660	80449.41655868258
670	80449.41655865636
680	80449.41655865636
690	80449.41655865632
700	80449.41655865632
710	80449.41655865632
720	80449.41655865632
730	80449.41655865632
740	80449.41655865632
750	80449.41655865632
760	80258.2110109159
770	80251.16362650217
780	80251.16348766202
790	80250.67991805066
800	80250.62066765108
810	80250.62066765108
820	80249.65153744233
830	80249.6514970648
840	80249.6514970648
850	80249.65149430338
860	80249.64776295007
870	80249.64313043363
880	80249.64313043363
890	80249.64313043363
900	80249.64313043363
910	80249.642225263
920	80249.64222395461
930	80249.64217137804
940	80249.63462010377
950	80249.63462010377
960	80249.63462009018
970	80249.3677313714
980	80249.36227642148
990	80249.36227642148
1000	80249.36227642148
1010	80249.36227642148
1020	80249.36227642148
1030	80249.36227642148
1040	80249.36227642148
1050	80249.36227642148
1060	80249.18417849479
1070	80249.16678068053
1080	80249.16678068053
1090	80249.13786137424
1100	80249.13777891503
1110	80249.13777891484
1120	80249.13776167041
1130	80249.12094339394
1140	80249.06348780578
1150	80249.06343634782
1160	80249.06333567962
1170	80249.06331425937
1180	80249.06331425937
1190	80249.06331425937
1200	80249.06331425937
1210	80249.0633101024
1220	80249.06330977211
1230	80249.06330977211
1240	80249.05512493222
1250	80249.0551053521
1260	80249.0551053521
1270	80249.0551000337
1280	80249.04997212937
1290	80249.03671179138
1300	80249.03671179138
1310	80249.03671179138
1320	80249.03671179138
1330	80249.03671179138
1340	80249.03671179138
1350	80249.03671179138
1360	80249.03532842257
1370	80249.01738092466
1380	80249.01738092466
1390	80249.01737017579
1400	80249.01710078068
1410	80249.01710078068
1420	80249.01705157428
1430	80249.0112115561
1440	80249.0112115561
1450	80249.01120085944
1460	80249.01119907752
1470	80249.01119890776
1480	80249.01119890776
1490	80249.01119890776
1500	80249.01119890776
1510	80249.01119890084
1520	80249.01119887187
1530	80249.01119887187
1540	80249.01114052709
1550	80249.00620791336
1560	80249.00619986455
1570	80249.0061998189
1580	80249.006153235
1590	80249.0058654667
1600	80249.0058654667
1610	80249.0058654667
1620	80249.0058654667
1630	80249.0058654667
1640	80249.0058654667
1650	80249.0058654667
1660	80249.0058654667
1670	80249.00586546378
1680	80249.00586248534
1690	80249.00348469666
1700	80249.00245503402
1710	80249.00245503402
1720	80249.00243201571
1730	80249.00243201571
1740	80249.00243201571
1750	80249.00243201571
1760	80249.00243201571
1770	80249.00243199464
1780	80249.00243199464
1790	80249.00243199464
1800	80249.00243199464
1810	80249.00243199444
1820	80249.00243199444
1830	80249.00243199444
1840	80249.00184308263
1850	80249.00035990364
1860	80249.00035990363
1870	80249.00035990358
1880	80249.00035986878
1890	80249.00035909007
1900	80249.00035908808
1910	80249.00035908808
1920	80249.00035908808
1930	80249.00035908808
1940	80249.00035908808
1950	80249.00035908808
1960	80249.00009723753
1970	80248.99987463669
1980	80248.99987463656
1990	80248.99949249411
2000	80248.99949249247
2010	80248.99949249247
2020	80248.99949110967
2030	80248.99949110244
2040	80248.99949110244
2050	80248.99949110244
2060	80248.99949110244
2070	80248.99949110244
2080	80248.99949110244
2090	80248.99949110244
2100	80248.99949110244
2110	80248.99949110244
2120	80248.99949110244
2130	80248.99949110244
2140	80248.9991083897
2150	80248.99910838937
2160	80248.99910804802
2170	80248.99910736033
2180	80248.99910736033
2190	80248.99910736033
2200	80248.99910736033
2210	80248.99910736033
