# 1.000e+02 1.000e+02 1.000e+02 8.617e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.619e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.898e+01 1.000e+02 1.000e+02 9.521e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.592e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.768e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.564e+01 9.825e+01
0	20364.131457922012
1	19354.230372267983
158	19335.105528843516
188	19331.21887423509
189	19280.367554506018
197	19191.360971847585
200	18835.004751620367
211	18640.359340764364
226	18574.90102912491
228	18540.848474982293
233	18529.120721099007
240	18510.43233128364
254	18303.149091785366
279	18186.273757324576
297	17919.54784489755
322	17916.32065839587
331	17762.03250850628
357	17515.007026494648
383	17423.26175650431
530	17407.60401425649
564	17404.591414614915
614	17349.233112970986
656	17307.400923215864
692	17268.831786434843
703	17226.62530387541
744	17097.714527670516
1082	17076.490927249106
1125	17025.25119971994
1137	16978.86985253104
1453	16973.464679902016
1563	16859.775529746676
2198	16848.992547162554
2336	16828.12769320544
2384	16662.400099643426
2437	16415.214403196333
6243	16398.175855886704
6319	16307.884575830944
6324	16266.392174499833
6393	16139.645616157011
6412	16011.48330131802
6434	15946.100122900629
7105	15911.128348024173
8061	15896.50332433436
8173	15876.672398647479
250000	15876.672398647479
