# 1.000e+02 9.394e+01 1.000e+02 8.614e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.442e+01 9.589e+01 1.000e+02 1.000e+02 9.229e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.844e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	20267.84220320223
1	19354.230372267983
168	19319.358594041434
231	19315.74846840123
330	19315.65705972188
339	19166.74541205085
349	18895.28845576751
392	18484.134454224717
415	18464.142748863575
417	18174.53651007607
463	18082.91232937894
464	17999.856644226104
568	17931.657663840237
697	17897.592408178418
1073	17890.600289032518
1111	17856.56148175837
1870	17759.619815409555
1972	17731.31689060704
1974	17613.959187682958
2190	17522.873603897864
2885	17447.0338056351
4295	17418.385858849582
4966	17414.967893183122
6348	17410.144641394356
6595	17337.748859640815
6603	17308.137126514557
6606	17282.953231460586
6616	17276.62725375383
6620	17265.80915080233
6621	17224.94272769503
6623	17172.270908050923
6635	17018.006513367905
6662	16992.753167873514
6668	16985.479996597605
6698	16983.580244816494
6708	16966.5769681586
6718	16943.969240226004
6781	16923.06656503499
7669	16915.54133284494
7678	16914.755976671142
8147	16914.39620544553
8205	16910.543050228687
8508	16907.088110224624
8671	16906.844323448393
8756	16906.46971543481
8765	16904.830444701303
9023	16903.78206580937
9629	16902.7038329588
9776	16902.03262118566
9918	16901.92321639438
10248	16900.50842201493
10710	16900.5055892533
10824	16900.330609393153
11092	16900.32586992628
11426	16900.294844499665
11451	16900.145866682746
11729	16900.07442994127
11897	16899.90132814991
13742	16899.881102379568
14479	16899.86714128757
14740	16899.793925998947
15114	16899.783176159723
16898	16899.776435570588
16921	16899.700138697364
17651	16899.69067395091
18665	16899.670932476558
22610	16899.665869659646
23334	16899.66343954055
23630	16899.662488598064
23657	16899.661090322938
24579	16899.65673348637
25074	16899.65425487651
26684	16899.65410325977
26748	16899.652946713933
26791	16899.650075461195
26921	16899.649265758188
26975	16899.647671840095
27102	16899.64690689578
27183	16899.646740609693
27202	16899.643611351712
27248	16899.641117567407
34161	16899.640640720543
36683	16899.640342347077
37809	16899.64020892448
37832	16899.640203515926
37869	16899.64008204925
38082	16899.640019505627
39137	16899.63985019881
39895	16899.639743567852
40022	16899.639683583107
40358	16899.639594576962
40953	16899.639555721413
43606	16899.639457767316
46719	16899.63945084665
46761	16899.639350039648
47107	16899.639336238703
60112	16899.639329877085
60361	16899.63932474962
60973	16899.639322940482
61009	16899.63931917677
67650	16899.63931569845
68537	16899.639315678804
68854	16899.639315196775
69065	16899.639315049913
75505	16899.639315011787
75769	16899.63931441058
76838	16899.6393124521
87681	16899.63931231645
88547	16899.63931204706
89860	16899.639311993837
89956	16899.63931180507
91367	16899.639311697934
91476	16899.639311694184
92853	16899.639311536765
93613	16899.63931147729
95793	16899.639311477098
100485	16899.639311472027
100778	16899.639311469742
101115	16899.639311430958
101558	16899.639311422576
101588	16899.639311420295
103003	16899.63931141254
103521	16899.63931140263
103584	16899.639311399984
103602	16899.63931139183
103680	16899.639311389314
104591	16899.63931138629
104710	16899.63931138498
104747	16899.63931138189
104773	16899.639311381885
104821	16899.639311380226
105170	16899.639311379717
112447	16899.63931137774
112593	16899.639311376974
112828	16899.639311375922
113057	16899.639311375005
113097	16899.63931137316
113252	16899.639311370913
113316	16899.639311370007
117782	16899.639311368246
123642	16899.639311366365
131216	16899.6393113662
131290	16899.639311365965
131382	16899.639311365776
131440	16899.639311365136
131531	16899.639311364692
147526	16899.639311364546
153036	16899.639311364394
153929	16899.639311364288
153950	16899.639311364208
154260	16899.63931136409
163608	16899.639311364088
163732	16899.639311364084
167611	16899.63931136408
167662	16899.639311364073
170359	16899.63931136407
174233	16899.639311364066
207900	16899.639311364062
250000	16899.639311364062
