# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.550e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.625e+01 1.000e+02 1.000e+02 1.000e+02 9.749e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	20816.982448830626
1	19354.230372267983
122	19337.024123429135
156	19272.3096651955
174	19271.31813452496
185	19270.96640553009
199	19270.95929801622
201	19270.390193431933
215	19269.985939234106
252	19269.97498555142
473	19269.974980926552
595	19269.97469980818
1546	19269.974688631595
2095	19269.97468461644
2362	19269.97468070821
2555	19269.974676273367
3936	19264.784262450645
3940	19180.752565253595
3972	19155.358889083727
4014	19148.947980250916
4026	19146.633886363634
4308	19145.90585808442
241026	19135.86325760011
241040	19132.46439756244
241044	19132.361281592308
241066	19132.32940139264
241069	19132.23232803906
241104	19132.217897560353
241184	19132.21766141805
241446	19132.217553961094
241824	19132.217447637104
246953	19132.217446689927
247554	19132.217446149654
250000	19132.217446149654
