# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.251e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.888e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.055e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.849e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	21226.537696722284
1	19354.230372267983
153	19344.58925188215
203	19344.284351495575
248	19344.240459577937
254	19336.60000584199
278	19241.26693383491
301	18943.18943532402
321	18940.723490204768
333	18907.29057881088
334	18900.660656678596
335	18893.0295827911
342	18883.703099251976
1071	18883.471845666045
1356	18883.018162221084
1686	18882.823691799
3244	18882.784841997454
3359	18882.771267508488
4098	18882.761516734274
5708	18882.75425799092
5896	18882.75418789547
7443	18841.0926729127
7542	18838.570640485843
7725	18837.77432873537
7740	18837.428462445452
7786	18836.71425648323
7876	18836.462047264704
8833	18836.420517602724
8888	18836.03407285393
9292	18835.956386816913
9481	18835.786543356553
10049	18835.525904263013
10905	18835.46397057761
13448	18835.42115268111
13495	18835.357073206567
13835	18835.327595859257
14353	18835.296451019276
32850	18835.29341708911
33767	18835.284983495476
41400	18835.284766538975
42706	18835.283337688692
47204	18835.2831806315
47550	18835.283040483435
50243	18835.28294205565
54111	18835.282931264905
61141	18835.282927128814
62988	18835.282893350955
68868	18835.282888266374
70952	18835.282875731882
77414	18835.282873823846
78166	18835.282869666833
78219	18835.282869483723
78959	18835.282868005444
78965	18835.28286174337
80078	18835.28286093898
95497	18835.28286073513
97155	18835.282860279694
101632	18835.28285972563
106883	18835.282859701885
107061	18835.282859689316
113899	18835.282859652212
119350	18835.28285964783
123350	18835.282859645064
133189	18835.28285964482
140265	18835.28285964477
140475	18835.282859644354
155353	18835.282859644212
157982	18835.282859644103
162842	18835.2828596441
167150	18835.282859644045
167411	18835.28285964404
167815	18835.28285964403
169727	18835.28285964402
178644	18835.282859644016
186626	18835.282859644012
188540	18835.28285964401
193241	18835.282859644005
245541	18811.330109646573
245543	18783.642010517604
245559	18735.970336866638
245561	18725.623204362466
245573	18725.424782170325
245574	18722.373365139512
245586	18722.135440446298
245748	18711.848965712416
250000	18711.848965712416
